etiqueta;acumulado;frame;tiempo;
minivan;1.0;155.711111111;0.35
particular;1.0;177.955555556;0.4
minivan;2.0;756.311111111;1.7
particular;2.0;1178.95555556;2.65
particular;3.0;1379.15555556;3.1
taxi;1.0;1557.11111111;3.5
particular;4.0;1890.77777778;4.25
particular;5.0;1913.02222222;4.3
particular;6.0;2268.93333333;5.1
particular;7.0;2825.04444444;6.35
particular;8.0;2958.51111111;6.65
particular;9.0;3225.44444444;7.25
peaton;1.0;3536.86666667;7.95
peaton;2.0;3559.11111111;8.0
particular;10.0;3781.55555556;8.5
particular;11.0;3937.26666667;8.85
taxi;2.0;4248.68888889;9.55
minivan;3.0;4493.37777778;10.1
particular;12.0;4537.86666667;10.2
particular;13.0;5271.93333333;11.85
particular;14.0;5427.64444444;12.2
particular;15.0;5961.51111111;13.4
ciclista;1.0;6717.82222222;15.1
minivan;4.0;6851.28888889;15.4
ciclista;2.0;13836.0444444;31.1
ciclista;3.0;15860.2888889;35.65
ciclista;4.0;17395.1555556;39.1
ciclista;5.0;17773.3111111;39.95
ciclista;6.0;18551.8666667;41.7
ciclista;7.0;18930.0222222;42.55
ciclista;8.0;19352.6666667;43.5
ciclista;9.0;19931.0222222;44.8
ciclista;10.0;21577.1111111;48.5
peaton;3.0;26982.5111111;60.65
particular;16.0;27227.2;61.2
motociclista;1.0;27360.6666667;61.5
motociclista;2.0;27360.6666667;61.5
motociclista;3.0;27850.0444444;62.6
taxi;3.0;28250.4444444;63.5
motociclista;4.0;28472.8888889;64.0
motociclista;5.0;28717.5777778;64.55
motociclista;6.0;29029.0;65.25
particular;17.0;29718.5777778;66.8
taxi;4.0;29785.3111111;66.95
taxi;5.0;29874.2888889;67.15
particular;18.0;30897.5333333;69.45
particular;19.0;31075.4888889;69.85
particular;20.0;31965.2666667;71.85
particular;21.0;32565.8666667;73.2
particular;22.0;33322.1777778;74.9
particular;23.0;34211.9555556;76.9
particular;24.0;35079.4888889;78.85
motociclista;7.0;35546.6222222;79.9
particular;25.0;35591.1111111;80.0
particular;26.0;36213.9555556;81.4
particular;27.0;36347.4222222;81.7
particular;28.0;37148.2222222;83.5
peaton;4.0;37815.5555556;85.0
particular;29.0;38571.8666667;86.7
peaton;5.0;40729.5777778;91.55
taxi;6.0;43198.7111111;97.1
bus;1.0;43799.3111111;98.45
taxi;7.0;44355.4222222;99.7
bus;2.0;45222.9555556;101.65
particular;30.0;45979.2666667;103.35
particular;31.0;46090.4888889;103.6
peaton;6.0;46691.0888889;104.95
motociclista;8.0;46757.8222222;105.1
taxi;8.0;51206.7111111;115.1
particular;32.0;51206.7111111;115.1
motociclista;9.0;51495.8888889;115.75
motociclista;10.0;51540.3777778;115.85
motociclista;11.0;51940.7777778;116.75
taxi;9.0;52363.4222222;117.7
particular;33.0;52407.9111111;117.8
particular;34.0;52697.0888889;118.45
particular;35.0;52875.0444444;118.85
particular;36.0;53520.1333333;120.3
particular;37.0;54142.9777778;121.7
particular;38.0;54231.9555556;121.9
particular;39.0;54565.6222222;122.65
particular;40.0;54788.0666667;123.15
particular;41.0;55655.6;125.1
particular;42.0;55722.3333333;125.25
minivan;5.0;56834.5555556;127.75
particular;43.0;57568.6222222;129.4
particular;44.0;57613.1111111;129.5
particular;45.0;57813.3111111;129.95
peaton;7.0;63018.5111111;141.65
ciclista;11.0;63018.5111111;141.65
peaton;8.0;68646.3555556;154.3
peaton;9.0;71471.4;160.65
ciclista;12.0;72383.4222222;162.7
ciclista;13.0;74029.5111111;166.4
ciclista;14.0;75898.0444444;170.6
ciclista;15.0;76431.9111111;171.8
motociclista;12.0;79612.8666667;178.95
particular;46.0;80836.3111111;181.7
particular;47.0;81081.0;182.25
motociclista;13.0;81214.4666667;182.55
motociclista;14.0;81859.5555556;184.0
motociclista;15.0;82348.9333333;185.1
particular;48.0;82393.4222222;185.2
particular;49.0;82771.5777778;186.05
minivan;6.0;83594.6222222;187.9
particular;50.0;84551.1333333;190.05
particular;51.0;85018.2666667;191.1
particular;52.0;85485.4;192.15
minivan;7.0;86130.4888889;193.6
motociclista;16.0;86664.3555556;194.8
particular;53.0;86886.8;195.3
particular;54.0;88176.9777778;198.2
taxi;10.0;89422.6666667;201.0
minivan;8.0;89823.0666667;201.9
