etiqueta;acumulado;frame;tiempo;
particular;1.0;23823.8;53.55
motociclista;1.0;24535.6222222;55.15
particular;2.0;24847.0444444;55.85
particular;3.0;25536.6222222;57.4
particular;4.0;26715.5777778;60.05
particular;5.0;27850.0444444;62.6
particular;6.0;29006.7555556;65.2
taxi;1.0;30207.9555556;67.9
particular;7.0;30786.3111111;69.2
particular;8.0;31609.3555556;71.05
particular;9.0;32232.2;72.45
particular;10.0;33099.7333333;74.4
particular;11.0;33700.3333333;75.75
taxi;2.0;34234.2;76.95
taxi;3.0;34745.8222222;78.1
ciclista;1.0;37170.4666667;83.55
ciclista;2.0;37481.8888889;84.25
ciclista;3.0;38438.4;86.4
ciclista;4.0;43309.9333333;97.35
ciclista;5.0;43688.0888889;98.2
ciclista;6.0;44555.6222222;100.15
ciclista;7.0;44889.2888889;100.9
ciclista;8.0;47402.9111111;106.55
ciclista;9.0;47603.1111111;107.0
ciclista;10.0;48581.8666667;109.2
particular;12.0;76832.3111111;172.7
particular;13.0;77388.4222222;173.95
particular;14.0;78100.2444444;175.55
particular;15.0;78589.6222222;176.65
particular;16.0;79635.1111111;179.0
particular;17.0;80814.0666667;181.65
particular;18.0;81659.3555556;183.55
particular;19.0;82304.4444444;185.0
particular;20.0;83594.6222222;187.9
particular;21.0;84150.7333333;189.15
particular;22.0;85107.2444444;191.3
motociclista;2.0;85663.3555556;192.55
particular;23.0;86397.4222222;194.2
particular;24.0;86864.5555556;195.25
taxi;4.0;87554.1333333;196.8
ciclista;11.0;89111.2444444;200.3
ciclista;12.0;90534.8888889;203.5
ciclista;13.0;91113.2444444;204.8
ciclista;14.0;92092.0;207.0
ciclista;15.0;92336.6888889;207.55
ciclista;16.0;92559.1333333;208.05
ciclista;17.0;95250.7111111;214.1
ciclista;18.0;95806.8222222;215.35
ciclista;19.0;96852.3111111;217.7
motociclista;3.0;97608.6222222;219.4
ciclista;20.0;99343.6888889;223.3
ciclista;21.0;99833.0666667;224.4
ciclista;22.0;102146.488889;229.6
ciclista;23.0;129974.288889;292.15
particular;25.0;130886.311111;294.2
particular;26.0;132087.511111;296.9
taxi;5.0;134067.266667;301.35
taxi;6.0;134934.8;303.3
particular;27.0;135802.333333;305.25
particular;28.0;136892.311111;307.7
particular;29.0;137626.377778;309.35
motociclista;4.0;138138.0;310.5
particular;30.0;139005.533333;312.45
particular;31.0;139850.822222;314.35
ciclista;24.0;142609.133333;320.55
ciclista;25.0;142942.8;321.3
ciclista;26.0;143654.622222;322.9
ciclista;27.0;144477.666667;324.75
ciclista;28.0;145122.755556;326.2
ciclista;29.0;147480.666667;331.5
ciclista;30.0;149349.2;335.7
ciclista;31.0;150906.311111;339.2
ciclista;32.0;151328.955556;340.15
ciclista;33.0;152463.422222;342.7
ciclista;34.0;153286.466667;344.55
ciclista;35.0;154109.511111;346.4
ciclista;36.0;154665.622222;347.65
particular;32.0;184272.977778;414.2
particular;33.0;185429.688889;416.8
particular;34.0;187120.266667;420.6
motociclista;5.0;187743.111111;422.0
particular;35.0;188054.533333;422.7
particular;36.0;188966.555556;424.75
minivan;1.0;189789.6;426.6
particular;37.0;190412.444444;428.0
minivan;2.0;191124.266667;429.6
particular;38.0;192169.755556;431.95
particular;39.0;193237.488889;434.35
ciclista;37.0;200377.955556;450.4
ciclista;38.0;203136.266667;456.6
ciclista;39.0;203670.133333;457.8
ciclista;40.0;203825.844444;458.15
ciclista;41.0;204315.222222;459.25
ciclista;42.0;204515.422222;459.7
ciclista;43.0;204826.844444;460.4
ciclista;44.0;205160.511111;461.15
ciclista;45.0;205271.733333;461.4
ciclista;46.0;206028.044444;463.1
ciclista;47.0;206339.466667;463.8
ciclista;48.0;206851.088889;464.95
ciclista;49.0;207473.933333;466.35
ciclista;50.0;207740.866667;466.95
ciclista;51.0;236280.488889;531.1
particular;40.0;237348.222222;533.5
particular;41.0;238415.955556;535.9
ciclista;52.0;238905.333333;537.0
particular;42.0;239928.577778;539.3
motociclista;6.0;240417.955556;540.4
particular;43.0;240862.844444;541.4
particular;44.0;241441.2;542.7
particular;45.0;242642.4;545.4
particular;46.0;243710.133333;547.8
particular;47.0;244444.2;549.45
particular;48.0;246624.155556;554.35
peaton;1.0;249671.644444;561.2
ciclista;53.0;250561.422222;563.2
peaton;2.0;254609.911111;572.3
ciclista;54.0;255455.2;574.2
ciclista;55.0;255744.377778;574.85
ciclista;56.0;256789.866667;577.2
ciclista;57.0;257145.777778;578.0
ciclista;58.0;257546.177778;578.9
ciclista;59.0;258346.977778;580.7
ciclista;60.0;261683.644444;588.2
taxi;7.0;292247.511111;656.9
taxi;8.0;292736.888889;658.0
taxi;9.0;293315.244444;659.3
particular;49.0;294694.4;662.4
particular;50.0;297452.711111;668.6
motociclista;7.0;297897.6;669.6
taxi;10.0;299054.311111;672.2
particular;51.0;299855.111111;674.0
particular;52.0;300033.066667;674.4
particular;53.0;300566.933333;675.6
ciclista;61.0;302457.711111;679.85
ciclista;62.0;303436.466667;682.05
ciclista;63.0;307484.955556;691.15
ciclista;64.0;307863.111111;692.0
ciclista;65.0;309909.6;696.6
ciclista;66.0;310754.888889;698.5
ciclista;67.0;310799.377778;698.6
ciclista;68.0;311244.266667;699.6
ciclista;69.0;311422.222222;700.0
ciclista;70.0;311956.088889;701.2
ciclista;71.0;312200.777778;701.75
ciclista;72.0;315693.155556;709.6
particular;54.0;343498.711111;772.1
particular;55.0;344521.955556;774.4
particular;56.0;345055.822222;775.6
particular;57.0;346056.822222;777.85
particular;58.0;347502.711111;781.1
minivan;3.0;348036.577778;782.3
particular;59.0;348837.377778;784.1
minivan;4.0;349460.222222;785.5
taxi;11.0;350105.311111;786.95
particular;60.0;350527.955556;787.9
particular;61.0;351084.066667;789.15
particular;62.0;351907.111111;791.0
minivan;5.0;352618.933333;792.6
particular;63.0;353464.222222;794.5
peaton;3.0;354865.622222;797.65
ciclista;73.0;355377.244444;798.8
ciclista;74.0;357557.2;803.7
ciclista;75.0;357979.844444;804.65
ciclista;76.0;358758.4;806.4
peaton;4.0;359848.377778;808.85
ciclista;77.0;362562.2;814.95
ciclista;78.0;363029.333333;816.0
ciclista;79.0;363652.177778;817.4
ciclista;80.0;364163.8;818.55
ciclista;81.0;364719.911111;819.8
ciclista;82.0;366366.0;823.5
peaton;5.0;367900.866667;826.95
particular;64.0;397663.933333;893.85
particular;65.0;398575.955556;895.9
particular;66.0;399176.555556;897.25


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;5.0;897.55
particular;66.0;897.55
taxi;11.0;897.55
motociclista;7.0;897.55
bus;0.0;897.55
camion;0.0;897.55
minivan;5.0;897.55
ciclista;82.0;897.55
tractomula;0.0;897.55


Conteo definitivo;direccion positiva
etiqueta;conteo;tiempo;
peaton;2.0;897.55
particular;0.0;897.55
taxi;0.0;897.55
motociclista;1.0;897.55
bus;0.0;897.55
camion;0.0;897.55
minivan;0.0;897.55
ciclista;11.0;897.55
tractomula;0.0;897.55


Conteo definitivo;direccion negativa
etiqueta;conteo;tiempo;
peaton;3.0;897.55
particular;66.0;897.55
taxi;11.0;897.55
motociclista;6.0;897.55
bus;0.0;897.55
camion;0.0;897.55
minivan;5.0;897.55
ciclista;71.0;897.55
tractomula;0.0;897.55
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
