etiqueta;acumulado;frame;tiempo;
particular;1.0;355.911111111;0.8
particular;2.0;1112.22222222;2.5
particular;3.0;2268.93333333;5.1
particular;4.0;2736.06666667;6.15
particular;5.0;3781.55555556;8.5
particular;6.0;4537.86666667;10.2
particular;7.0;5383.15555556;12.1
particular;8.0;6094.97777778;13.7
ciclista;1.0;17395.1555556;39.1
ciclista;2.0;18462.8888889;41.5
ciclista;3.0;21821.8;49.05
particular;9.0;49449.4;111.15
motociclista;1.0;50517.1333333;113.55
particular;10.0;51073.2444444;114.8
particular;11.0;52007.5111111;116.9
particular;12.0;52652.6;118.35
particular;13.0;53364.4222222;119.95
particular;14.0;54498.8888889;122.5
taxi;1.0;55655.6;125.1
particular;15.0;56389.6666667;126.75
motociclista;2.0;56790.0666667;127.65
particular;16.0;57991.2666667;130.35
particular;17.0;59081.2444444;132.8
motociclista;3.0;62484.6444444;140.45
ciclista;4.0;63263.2;142.2
ciclista;5.0;63774.8222222;143.35
ciclista;6.0;64375.4222222;144.7
ciclista;7.0;64709.0888889;145.45
ciclista;8.0;66444.1555556;149.35
ciclista;9.0;66955.7777778;150.5
peaton;1.0;70603.8666667;158.7
ciclista;10.0;70915.2888889;159.4
ciclista;11.0;73451.1555556;165.1
peaton;2.0;90267.9555556;202.9
particular;18.0;102880.555556;231.25
particular;19.0;103681.355556;233.05
motociclista;4.0;104104.0;234.0
taxi;2.0;104771.333333;235.5
particular;20.0;106283.955556;238.9
camion;1.0;107729.844444;242.15
camion;2.0;107729.844444;242.15
particular;21.0;108552.888889;244.0
taxi;3.0;109220.222222;245.5
particular;22.0;110021.022222;247.3
motociclista;5.0;110488.155556;248.35
particular;23.0;111555.888889;250.75
particular;24.0;112312.2;252.45
particular;25.0;113468.911111;255.05
ciclista;12.0;118318.2;265.95
ciclista;13.0;119096.755556;267.7
ciclista;14.0;121810.577778;273.8
ciclista;15.0;122433.422222;275.2
ciclista;16.0;122878.311111;276.2
ciclista;17.0;128172.488889;288.1
motociclista;6.0;155510.911111;349.55
particular;26.0;156467.422222;351.7
particular;27.0;157379.444444;353.75
particular;28.0;158424.933333;356.1
taxi;4.0;159225.733333;357.9
particular;29.0;159959.8;359.55
particular;30.0;161472.422222;362.95
minivan;1.0;163963.8;368.55
particular;31.0;165165.0;371.25
ciclista;18.0;167878.822222;377.35
ciclista;19.0;169458.177778;380.9
ciclista;20.0;170170.0;382.5
ciclista;21.0;172928.311111;388.7
ciclista;22.0;174218.488889;391.6
ciclista;23.0;175086.022222;393.55
ciclista;24.0;175575.4;394.65
ciclista;25.0;177199.244444;398.3
ciclista;26.0;178533.911111;401.3
ciclista;27.0;178978.8;402.3
ciclista;28.0;180180.0;405.0
particular;32.0;210298.977778;472.7
particular;33.0;211277.733333;474.9
taxi;5.0;212167.511111;476.9
motociclista;7.0;212434.444444;477.5
particular;34.0;213035.044444;478.85
motociclista;8.0;213390.955556;479.65
particular;35.0;214792.355556;482.8
particular;36.0;215993.555556;485.5
particular;37.0;216527.422222;486.7
camion;3.0;217639.644444;489.2
taxi;6.0;218440.444444;491.0
ciclista;29.0;227983.311111;512.45
ciclista;30.0;231609.155556;520.6
minivan;2.0;262350.977778;589.7
particular;38.0;264175.022222;593.8
particular;39.0;265531.933333;596.85
motociclista;9.0;266399.466667;598.8
taxi;7.0;266555.177778;599.15
taxi;8.0;267089.044444;600.35
particular;40.0;267934.333333;602.25
particular;41.0;268601.666667;603.75
particular;42.0;269291.244444;605.3
particular;43.0;270003.066667;606.9
particular;44.0;270536.933333;608.1
particular;45.0;271515.688889;610.3
particular;46.0;272405.466667;612.3
particular;47.0;273295.244444;614.3
ciclista;31.0;279545.933333;628.35
ciclista;32.0;281748.133333;633.3
ciclista;33.0;282304.244444;634.55
ciclista;34.0;282637.911111;635.3
ciclista;35.0;283327.488889;636.85
ciclista;36.0;284350.733333;639.15
ciclista;37.0;285974.577778;642.8
ciclista;38.0;286308.244444;643.55
motociclista;10.0;315114.8;708.3
particular;48.0;316227.022222;710.8
particular;49.0;317294.755556;713.2
particular;50.0;318495.955556;715.9
particular;51.0;319719.4;718.65
particular;52.0;320564.688889;720.55
particular;53.0;321966.088889;723.7
particular;54.0;323234.022222;726.55
particular;55.0;324346.244444;729.05
camion;4.0;325369.488889;731.35
particular;56.0;326503.955556;733.9
ciclista;39.0;331308.755556;744.7
ciclista;40.0;333800.133333;750.3
ciclista;41.0;338093.311111;759.95
ciclista;42.0;339049.822222;762.1
ciclista;43.0;339494.711111;763.1
particular;57.0;371193.044444;834.35
particular;58.0;372283.022222;836.8
particular;59.0;372683.422222;837.7
motociclista;11.0;373039.333333;838.5
particular;60.0;373395.244444;839.3
particular;61.0;373929.111111;840.5
particular;62.0;374640.933333;842.1
particular;63.0;375686.422222;844.45
particular;64.0;376731.911111;846.8
particular;65.0;377621.688889;848.8
particular;66.0;378200.044444;850.1
taxi;9.0;378911.866667;851.7
particular;67.0;380157.555556;854.5
ciclista;44.0;387809.644444;871.7
ciclista;45.0;389166.555556;874.75
ciclista;46.0;390523.466667;877.8
ciclista;47.0;390946.111111;878.75
ciclista;48.0;393771.155556;885.1


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;2.0;897.95
particular;67.0;897.95
taxi;9.0;897.95
motociclista;11.0;897.95
bus;0.0;897.95
camion;4.0;897.95
minivan;2.0;897.95
ciclista;48.0;897.95
tractomula;0.0;897.95


Conteo definitivo;direccion positiva
etiqueta;conteo;tiempo;
peaton;1.0;897.95
particular;0.0;897.95
taxi;0.0;897.95
motociclista;0.0;897.95
bus;0.0;897.95
camion;0.0;897.95
minivan;0.0;897.95
ciclista;20.0;897.95
tractomula;0.0;897.95


Conteo definitivo;direccion negativa
etiqueta;conteo;tiempo;
peaton;1.0;897.95
particular;67.0;897.95
taxi;9.0;897.95
motociclista;11.0;897.95
bus;0.0;897.95
camion;4.0;897.95
minivan;2.0;897.95
ciclista;28.0;897.95
tractomula;0.0;897.95
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
