etiqueta;acumulado;frame;tiempo;
motociclista;1.0;444.888888889;1.0
particular;1.0;556.111111111;1.25
particular;2.0;1001.0;2.25
particular;3.0;1223.44444444;2.75
particular;4.0;1423.64444444;3.2
motociclista;2.0;1646.08888889;3.7
minivan;1.0;1846.28888889;4.15
particular;5.0;2424.64444444;5.45
taxi;1.0;2647.08888889;5.95
particular;6.0;3180.95555556;7.15
particular;7.0;3314.42222222;7.45
particular;8.0;3536.86666667;7.95
particular;9.0;3870.53333333;8.7
particular;10.0;4026.24444444;9.05
particular;11.0;4426.64444444;9.95
particular;12.0;4582.35555556;10.3
particular;13.0;5227.44444444;11.75
particular;14.0;5360.91111111;12.05
particular;15.0;6272.93333333;14.1
ciclista;1.0;8942.26666667;20.1
ciclista;2.0;10922.0222222;24.55
ciclista;3.0;11122.2222222;25.0
ciclista;4.0;18106.9777778;40.7
ciclista;5.0;21465.8888889;48.25
ciclista;6.0;21866.2888889;49.15
ciclista;7.0;23801.5555556;53.5
peaton;1.0;27382.9111111;61.55
motociclista;3.0;28072.4888889;63.1
motociclista;4.0;28339.4222222;63.7
particular;16.0;29184.7111111;65.6
particular;17.0;29429.4;66.15
particular;18.0;30074.4888889;67.6
particular;19.0;30830.8;69.3
particular;20.0;30875.2888889;69.4
particular;21.0;31453.6444444;70.7
taxi;2.0;31609.3555556;71.05
taxi;3.0;31720.5777778;71.3
particular;22.0;33322.1777778;74.9
particular;23.0;33322.1777778;74.9
peaton;2.0;34211.9555556;76.9
particular;24.0;34923.7777778;78.5
particular;25.0;35368.6666667;79.5
particular;26.0;35902.5333333;80.7
particular;27.0;37125.9777778;83.45
particular;28.0;37837.8;85.05
particular;29.0;37926.7777778;85.25
peaton;3.0;40707.3333333;91.5
peaton;4.0;40796.3111111;91.7
peaton;5.0;41263.4444444;92.75
particular;30.0;41508.1333333;93.3
particular;31.0;42308.9333333;95.1
particular;32.0;44444.4;99.9
particular;33.0;45690.0888889;102.7
particular;34.0;46379.6666667;104.25
ciclista;8.0;50850.8;114.3
particular;35.0;51429.1555556;115.6
particular;36.0;51495.8888889;115.75
motociclista;5.0;51629.3555556;116.05
particular;37.0;52229.9555556;117.4
particular;38.0;52519.1333333;118.05
taxi;4.0;52674.8444444;118.4
motociclista;6.0;53141.9777778;119.45
particular;39.0;53253.2;119.7
particular;40.0;53364.4222222;119.95
particular;41.0;53631.3555556;120.55
particular;42.0;54209.7111111;121.85
taxi;5.0;54320.9333333;122.1
particular;43.0;54587.8666667;122.7
particular;44.0;55344.1777778;124.4
particular;45.0;55566.6222222;124.9
camion;1.0;56500.8888889;127.0
particular;46.0;56723.3333333;127.5
motociclista;7.0;56990.2666667;128.1
taxi;6.0;57034.7555556;128.2
taxi;7.0;57546.3777778;129.35
particular;47.0;57613.1111111;129.5
particular;48.0;57835.5555556;130.0
particular;49.0;58146.9777778;130.7
taxi;8.0;58525.1333333;131.55
particular;50.0;58947.7777778;132.5
particular;51.0;59281.4444444;133.25
particular;52.0;59882.0444444;134.6
particular;53.0;60682.8444444;136.4
ciclista;9.0;69091.2444444;155.3
ciclista;10.0;69780.8222222;156.85
ciclista;11.0;71471.4;160.65
ciclista;12.0;73629.1111111;165.5
ciclista;13.0;74919.2888889;168.4
ciclista;14.0;76387.4222222;171.7
peaton;6.0;77455.1555556;174.1
peaton;7.0;80213.4666667;180.3
peaton;8.0;80346.9333333;180.6
particular;54.0;80903.0444444;181.85
particular;55.0;81459.1555556;183.1
particular;56.0;82082.0;184.5
particular;57.0;82771.5777778;186.05
particular;58.0;82860.5555556;186.25
particular;59.0;83661.3555556;188.05
taxi;9.0;83817.0666667;188.4
taxi;10.0;84395.4222222;189.7
taxi;11.0;84417.6666667;189.75
particular;60.0;85285.2;191.7
particular;61.0;85796.8222222;192.85
particular;62.0;86219.4666667;193.8
particular;63.0;87487.4;196.65
taxi;12.0;87865.5555556;197.5
particular;64.0;88866.5555556;199.75
particular;65.0;89778.5777778;201.8
taxi;13.0;90312.4444444;203.0
taxi;14.0;90890.8;204.3
particular;66.0;91758.3333333;206.25
particular;67.0;92336.6888889;207.55
particular;68.0;92559.1333333;208.05
camion;2.0;92848.3111111;208.7
particular;69.0;93582.3777778;210.35
taxi;15.0;94094.0;211.5
particular;70.0;94605.6222222;212.65
particular;71.0;94694.6;212.85
particular;72.0;96785.5777778;217.55
motociclista;8.0;98098.0;220.5
particular;73.0;99632.8666667;223.95
motociclista;9.0;103481.155556;232.6
motociclista;10.0;103948.288889;233.65
motociclista;11.0;104437.666667;234.75
particular;74.0;105105.0;236.25
particular;75.0;105394.177778;236.9
taxi;16.0;105928.044444;238.1
particular;76.0;106417.422222;239.2
particular;77.0;106461.911111;239.3
particular;78.0;106639.866667;239.7
particular;79.0;107440.666667;241.5
taxi;17.0;107462.911111;241.55
particular;80.0;107507.4;241.65
taxi;18.0;107974.533333;242.7
taxi;19.0;108241.466667;243.3
particular;81.0;108597.377778;244.1
particular;82.0;109131.244444;245.3
particular;83.0;109598.377778;246.35
particular;84.0;109820.822222;246.85
taxi;20.0;110243.466667;247.8
particular;85.0;110287.955556;247.9
particular;86.0;110910.8;249.3
particular;87.0;111266.711111;250.1
particular;88.0;111555.888889;250.75
particular;89.0;111689.355556;251.05
particular;90.0;111867.311111;251.45
particular;91.0;112223.222222;252.25
particular;92.0;112512.4;252.9
particular;93.0;113246.466667;254.55
ciclista;15.0;117495.155556;264.1
ciclista;16.0;124079.511111;278.9
peaton;9.0;125414.177778;281.9
ciclista;17.0;125948.044444;283.1
ciclista;18.0;126281.711111;283.85
ciclista;19.0;126370.688889;284.05
ciclista;20.0;126993.533333;285.45
ciclista;21.0;129173.488889;290.35
ciclista;22.0;129796.333333;291.75
motociclista;12.0;133488.911111;300.05
motociclista;13.0;133978.288889;301.15
minivan;2.0;134912.555556;303.25
particular;94.0;135112.755556;303.7
taxi;21.0;136202.733333;306.15
particular;95.0;137559.644444;309.2
motociclista;14.0;137693.111111;309.5
particular;96.0;138382.688889;311.05
particular;97.0;139183.488889;312.85
particular;98.0;140006.533333;314.7
particular;99.0;140317.955556;315.4
motociclista;15.0;140584.888889;316.0
particular;100.0;141163.244444;317.3
particular;101.0;141274.466667;317.55
particular;102.0;141964.044444;319.1
particular;103.0;142876.066667;321.15
particular;104.0;143031.777778;321.5
particular;105.0;143743.6;323.1
particular;106.0;145011.533333;325.95
particular;107.0;145456.422222;326.95
taxi;22.0;146679.866667;329.7
particular;108.0;147680.866667;331.95
particular;109.0;148325.955556;333.4
particular;110.0;148459.422222;333.7
particular;111.0;148637.377778;334.1
particular;112.0;149215.733333;335.4
