etiqueta;acumulado;frame;tiempo;
motociclista;1.0;22533.6222222;50.65
motociclista;2.0;23401.1555556;52.6
particular;1.0;23890.5333333;53.7
particular;2.0;24713.5777778;55.55
particular;3.0;26026.0;58.5
particular;4.0;26960.2666667;60.6
particular;5.0;27894.5333333;62.7
particular;6.0;28962.2666667;65.1
motociclista;3.0;29273.6888889;65.8
ciclista;1.0;31142.2222222;70.0
particular;7.0;31231.2;70.2
ciclista;2.0;35279.6888889;79.3
ciclista;3.0;36636.6;82.35
ciclista;4.0;37748.8222222;84.85
ciclista;5.0;38505.1333333;86.55
ciclista;6.0;39039.0;87.75
ciclista;7.0;41374.6666667;93.0
ciclista;8.0;42909.5333333;96.45
ciclista;9.0;43220.9555556;97.15
ciclista;10.0;43754.8222222;98.35
ciclista;11.0;44221.9555556;99.4
ciclista;12.0;44577.8666667;100.2
ciclista;13.0;44755.8222222;100.6
ciclista;14.0;45378.6666667;102.0
ciclista;15.0;45534.3777778;102.35
ciclista;16.0;45556.6222222;102.4
ciclista;17.0;46780.0666667;105.15
ciclista;18.0;47113.7333333;105.9
peaton;1.0;57123.7333333;128.4
particular;8.0;77188.2222222;173.5
particular;9.0;79034.5111111;177.65
particular;10.0;79835.3111111;179.45
particular;11.0;80858.5555556;181.75
particular;12.0;82860.5555556;186.25
taxi;1.0;83883.8;188.55
particular;13.0;84172.9777778;189.2
bus;1.0;85151.7333333;191.4
particular;14.0;86330.6888889;194.05
particular;15.0;88199.2222222;198.25
ciclista;19.0;90134.4888889;202.6
ciclista;20.0;93337.6888889;209.8
ciclista;21.0;93782.5777778;210.8
ciclista;22.0;95117.2444444;213.8
ciclista;23.0;95628.8666667;214.95
ciclista;24.0;96451.9111111;216.8
ciclista;25.0;96741.0888889;217.45
ciclista;26.0;97408.4222222;218.95
ciclista;27.0;97630.8666667;219.45
ciclista;28.0;98364.9333333;221.1
ciclista;29.0;98854.3111111;222.2
ciclista;30.0;99655.1111111;224.0
ciclista;31.0;100055.511111;224.9
peaton;2.0;101145.488889;227.35
ciclista;32.0;101857.311111;228.95
particular;16.0;129840.822222;291.85
motociclista;4.0;130352.444444;293.0
motociclista;5.0;131153.244444;294.8
motociclista;6.0;131464.666667;295.5
particular;17.0;132243.222222;297.25
particular;18.0;132932.8;298.8
particular;19.0;134400.933333;302.1
particular;20.0;137737.6;309.6
particular;21.0;138271.466667;310.8
ciclista;33.0;142386.688889;320.05
ciclista;34.0;142698.111111;320.75
peaton;3.0;148748.6;334.35
ciclista;35.0;149037.777778;335.0
ciclista;36.0;149616.133333;336.3
ciclista;37.0;150772.844444;338.9
ciclista;38.0;151239.977778;339.95
ciclista;39.0;151484.666667;340.5
ciclista;40.0;151751.6;341.1
ciclista;41.0;152329.955556;342.4
ciclista;42.0;153553.4;345.15
ciclista;43.0;154020.533333;346.2
motociclista;7.0;186942.311111;420.2
particular;22.0;187654.133333;421.8
particular;23.0;188477.177778;423.65
particular;24.0;189522.666667;426.0
particular;25.0;190190.0;427.5
taxi;2.0;190456.933333;428.1
particular;26.0;191435.688889;430.3
ciclista;44.0;194727.866667;437.7
ciclista;45.0;196240.488889;441.1
peaton;4.0;200733.866667;451.2
ciclista;46.0;202491.177778;455.15
ciclista;47.0;202824.844444;455.9
ciclista;48.0;203136.266667;456.6
ciclista;49.0;203447.688889;457.3
ciclista;50.0;204003.8;458.55
ciclista;51.0;204715.622222;460.15
ciclista;52.0;205471.933333;461.85
ciclista;53.0;206050.288889;463.15
particular;27.0;236280.488889;531.1
particular;28.0;237770.866667;534.45
motociclista;8.0;238638.4;536.4
taxi;3.0;239305.733333;537.9
particular;29.0;240506.933333;540.6
particular;30.0;243087.288889;546.4
particular;31.0;243954.822222;548.35
particular;32.0;244822.355556;550.3
ciclista;54.0;249426.955556;560.65
ciclista;55.0;251517.933333;565.35
ciclista;56.0;256211.511111;575.9
ciclista;57.0;256522.933333;576.6
ciclista;58.0;256878.844444;577.4
ciclista;59.0;257190.266667;578.1
ciclista;60.0;257590.666667;579.0
ciclista;61.0;257768.622222;579.4
ciclista;62.0;258146.777778;580.25
ciclista;63.0;258213.511111;580.4
ciclista;64.0;258547.177778;581.15
ciclista;65.0;258702.888889;581.5
ciclista;66.0;259170.022222;582.55
ciclista;67.0;259459.2;583.2
ciclista;68.0;259993.066667;584.4
ciclista;69.0;260504.688889;585.55
ciclista;70.0;261639.155556;588.1
particular;33.0;290423.466667;652.8
motociclista;9.0;291246.511111;654.65
particular;34.0;292380.977778;657.2
particular;35.0;293871.355556;660.55
taxi;4.0;295673.155556;664.6
camion;1.0;296785.377778;667.1
ciclista;71.0;297808.622222;669.4
motociclista;10.0;298008.822222;669.85
motociclista;11.0;298298.0;670.5
ciclista;72.0;300900.6;676.35
ciclista;73.0;301545.688889;677.8
ciclista;74.0;301857.111111;678.5
ciclista;75.0;302524.444444;680.0
ciclista;76.0;303058.311111;681.2
ciclista;77.0;303191.777778;681.5
ciclista;78.0;305082.555556;685.75
ciclista;79.0;306884.355556;689.8
ciclista;80.0;307929.844444;692.15
ciclista;81.0;308352.488889;693.1
ciclista;82.0;308574.933333;693.6
peaton;5.0;309108.8;694.8
ciclista;83.0;309331.244444;695.3
ciclista;84.0;309865.111111;696.5
ciclista;85.0;310932.844444;698.9
ciclista;86.0;311511.2;700.2
ciclista;87.0;311956.088889;701.2
ciclista;88.0;312200.777778;701.75
ciclista;89.0;312534.444444;702.5
ciclista;90.0;313046.066667;703.65
ciclista;91.0;314380.733333;706.65
ciclista;92.0;315181.533333;708.45
particular;36.0;343365.244444;771.8
particular;37.0;344166.044444;773.6
motociclista;12.0;346123.555556;778.0
particular;38.0;347324.755556;780.7
particular;39.0;348014.333333;782.25
motociclista;13.0;348348.0;783.0
particular;40.0;349771.644444;786.2
particular;41.0;350616.933333;788.1
taxi;5.0;351106.311111;789.2
particular;42.0;351729.155556;790.6
particular;43.0;352174.044444;791.6
particular;44.0;352730.155556;792.85
ciclista;93.0;352930.355556;793.3
ciclista;94.0;354087.066667;795.9
ciclista;95.0;355733.155556;799.6
ciclista;96.0;355933.355556;800.05
ciclista;97.0;356356.0;801.0
ciclista;98.0;356756.4;801.9
ciclista;99.0;357090.066667;802.65
motociclista;14.0;358002.088889;804.7
peaton;6.0;360804.888889;811.0
ciclista;100.0;362161.8;814.05
ciclista;101.0;363474.222222;817.0
ciclista;102.0;364275.022222;818.8
ciclista;103.0;365075.822222;820.6
ciclista;104.0;365832.133333;822.3
ciclista;105.0;366944.355556;824.8
ciclista;106.0;367433.733333;825.9
ciclista;107.0;370014.088889;831.7
motociclista;15.0;395773.155556;889.6
particular;45.0;396618.444444;891.5
particular;46.0;397463.733333;893.4
particular;47.0;398464.733333;895.65
particular;48.0;399020.844444;896.9


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;6.0;897.55
particular;48.0;897.55
taxi;5.0;897.55
motociclista;15.0;897.55
bus;1.0;897.55
camion;1.0;897.55
minivan;0.0;897.55
ciclista;107.0;897.55
tractomula;0.0;897.55


Conteo definitivo;direccion positiva
etiqueta;conteo;tiempo;
peaton;0.0;897.55
particular;0.0;897.55
taxi;0.0;897.55
motociclista;0.0;897.55
bus;0.0;897.55
camion;0.0;897.55
minivan;0.0;897.55
ciclista;9.0;897.55
tractomula;0.0;897.55


Conteo definitivo;direccion negativa
etiqueta;conteo;tiempo;
peaton;6.0;897.55
particular;48.0;897.55
taxi;5.0;897.55
motociclista;15.0;897.55
bus;1.0;897.55
camion;1.0;897.55
minivan;0.0;897.55
ciclista;98.0;897.55
tractomula;0.0;897.55
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
