etiqueta;acumulado;frame;tiempo;
particular;1.0;578.355555556;1.3
particular;2.0;1490.37777778;3.35
particular;3.0;2179.95555556;4.9
particular;4.0;3180.95555556;7.15
particular;5.0;4159.71111111;9.35
particular;6.0;4827.04444444;10.85
taxi;1.0;4938.26666667;11.1
particular;7.0;5694.57777778;12.8
motociclista;1.0;6272.93333333;14.1
particular;8.0;6495.37777778;14.6
ciclista;1.0;6873.53333333;15.45
minivan;1.0;7162.71111111;16.1
ciclista;2.0;7540.86666667;16.95
ciclista;3.0;14147.4666667;31.8
ciclista;4.0;16327.4222222;36.7
ciclista;5.0;16705.5777778;37.55
ciclista;6.0;17061.4888889;38.35
ciclista;7.0;17884.5333333;40.2
ciclista;8.0;19374.9111111;43.55
ciclista;9.0;21310.1777778;47.9
motociclista;2.0;51584.8666667;115.95
motociclista;3.0;51807.3111111;116.45
motociclista;4.0;52341.1777778;117.65
taxi;2.0;52763.8222222;118.6
particular;9.0;53319.9333333;119.85
particular;10.0;54654.6;122.85
particular;11.0;54943.7777778;123.5
particular;12.0;56033.7555556;125.95
minivan;2.0;57168.2222222;128.5
particular;13.0;57969.0222222;130.3
particular;14.0;58658.6;131.85
ciclista;10.0;63418.9111111;142.55
ciclista;11.0;63641.3555556;143.05
ciclista;12.0;71849.5555556;161.5
ciclista;13.0;72494.6444444;162.95
ciclista;14.0;73139.7333333;164.4
ciclista;15.0;73584.6222222;165.4
ciclista;16.0;75475.4;169.65
taxi;3.0;104593.377778;235.1
particular;15.0;105483.155556;237.1
particular;16.0;106372.933333;239.1
particular;17.0;107551.888889;241.75
particular;18.0;108241.466667;243.3
minivan;3.0;109665.111111;246.5
particular;19.0;110265.711111;247.85
taxi;4.0;111022.022222;249.55
particular;20.0;111934.044444;251.6
particular;21.0;112378.933333;252.6
particular;22.0;113201.977778;254.45
particular;23.0;113913.8;256.05
ciclista;17.0;115537.644444;259.7
ciclista;18.0;116783.333333;262.5
motociclista;5.0;122433.422222;275.2
ciclista;19.0;124880.311111;280.7
ciclista;20.0;125369.688889;281.8
ciclista;21.0;125836.822222;282.85
ciclista;22.0;126192.733333;283.65
ciclista;23.0;126570.888889;284.5
ciclista;24.0;128394.933333;288.6
motociclista;6.0;157357.2;353.7
particular;24.0;158447.177778;356.15
particular;25.0;159759.6;359.1
particular;26.0;160026.533333;359.7
taxi;5.0;160827.333333;361.5
bus;1.0;161650.377778;363.35
minivan;4.0;161783.844444;363.65
taxi;6.0;162317.711111;364.85
taxi;7.0;162807.088889;365.95
camion;1.0;165053.777778;371.0
ciclista;25.0;172661.377778;388.1
ciclista;26.0;174418.688889;392.05
ciclista;27.0;175308.466667;394.05
ciclista;28.0;176242.733333;396.15
ciclista;29.0;177043.533333;397.95
peaton;1.0;177866.577778;399.8
ciclista;30.0;181514.666667;408.0
motociclista;7.0;182626.888889;410.5
motociclista;8.0;211477.933333;475.35
taxi;8.0;212078.533333;476.7
particular;27.0;213168.511111;479.15
particular;28.0;213680.133333;480.3
particular;29.0;214414.2;481.95
particular;30.0;215126.022222;483.55
taxi;9.0;215615.4;484.65
taxi;10.0;216794.355556;487.3
ciclista;31.0;230941.822222;519.1
ciclista;32.0;231386.711111;520.1
ciclista;33.0;231653.644444;520.7
ciclista;34.0;232209.755556;521.95
ciclista;35.0;232721.377778;523.1
motociclista;9.0;232966.066667;523.65
ciclista;36.0;235079.288889;528.4
motociclista;10.0;264108.288889;593.65
particular;31.0;265287.244444;596.3
particular;32.0;266310.488889;598.6
particular;33.0;266911.088889;599.95
particular;34.0;268401.466667;603.3
particular;35.0;269313.488889;605.35
particular;36.0;270069.8;607.05
ciclista;37.0;271827.111111;611.0
ciclista;38.0;283283.0;636.75
motociclista;11.0;284417.466667;639.3
motociclista;12.0;285752.133333;642.3
ciclista;39.0;286463.955556;643.9
motociclista;13.0;317405.977778;713.45
particular;37.0;318006.577778;714.8
motociclista;14.0;318762.888889;716.5
particular;38.0;320164.288889;719.65
particular;39.0;321276.511111;722.15
taxi;11.0;321832.622222;723.4
ciclista;40.0;323256.266667;726.6
particular;40.0;323901.355556;728.05
particular;41.0;325680.911111;732.05
particular;42.0;326570.688889;734.05
peaton;2.0;332465.466667;747.3
ciclista;41.0;337003.333333;757.5
ciclista;42.0;339005.333333;762.0
ciclista;43.0;340807.133333;766.05
ciclista;44.0;341496.711111;767.6
ciclista;45.0;341919.355556;768.55
ciclista;46.0;342542.2;769.95
motociclista;15.0;371949.355556;836.05
particular;43.0;373106.066667;838.65
taxi;12.0;374151.555556;841.0
particular;44.0;374774.4;842.4
particular;45.0;375753.155556;844.6
ciclista;47.0;382493.222222;859.75
ciclista;48.0;382938.111111;860.75
ciclista;49.0;383205.044444;861.35
ciclista;50.0;391791.4;880.65
ciclista;51.0;392547.711111;882.35
ciclista;52.0;393971.355556;885.55
ciclista;53.0;394238.288889;886.15
ciclista;54.0;395128.066667;888.15
ciclista;55.0;395795.4;889.65


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;2.0;898.45
particular;45.0;898.45
taxi;12.0;898.45
motociclista;15.0;898.45
bus;1.0;898.45
camion;1.0;898.45
minivan;4.0;898.45
ciclista;55.0;898.45
tractomula;0.0;898.45


Conteo definitivo;direccion positiva
etiqueta;conteo;tiempo;
peaton;0.0;898.45
particular;0.0;898.45
taxi;0.0;898.45
motociclista;1.0;898.45
bus;0.0;898.45
camion;0.0;898.45
minivan;0.0;898.45
ciclista;34.0;898.45
tractomula;0.0;898.45


Conteo definitivo;direccion negativa
etiqueta;conteo;tiempo;
peaton;2.0;898.45
particular;45.0;898.45
taxi;12.0;898.45
motociclista;14.0;898.45
bus;1.0;898.45
camion;1.0;898.45
minivan;4.0;898.45
ciclista;21.0;898.45
tractomula;0.0;898.45
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
