etiqueta;acumulado;frame;tiempo;
particular;1.0;25759.0666667;57.9
particular;2.0;27004.7555556;60.7
particular;3.0;28739.8222222;64.6
ciclista;1.0;31943.0222222;71.8
ciclista;2.0;35479.8888889;79.75
ciclista;3.0;45823.5555556;103.0
ciclista;4.0;46735.5777778;105.05
ciclista;5.0;47692.0888889;107.2
ciclista;6.0;48915.5333333;109.95
ciclista;7.0;49627.3555556;111.55
ciclista;8.0;50428.1555556;113.35
motociclista;1.0;78611.8666667;176.7
particular;4.0;79590.6222222;178.9
particular;5.0;80257.9555556;180.4
particular;6.0;80903.0444444;181.85
taxi;1.0;81303.4444444;182.75
particular;7.0;82526.8888889;185.5
particular;8.0;83550.1333333;187.8
particular;9.0;84439.9111111;189.8
particular;10.0;86041.5111111;193.4
particular;11.0;86775.5777778;195.05
particular;12.0;87376.1777778;196.4
ciclista;9.0;90379.1777778;203.15
ciclista;10.0;92381.1777778;207.65
ciclista;11.0;92603.6222222;208.15
peaton;1.0;93382.1777778;209.9
ciclista;12.0;97942.2888889;220.15
ciclista;13.0;98854.3111111;222.2
ciclista;14.0;100144.488889;225.1
ciclista;15.0;101256.711111;227.6
taxi;2.0;131642.622222;295.9
particular;13.0;133066.266667;299.1
motociclista;2.0;133444.422222;299.95
taxi;3.0;133800.333333;300.75
particular;14.0;135179.488889;303.85
particular;15.0;136202.733333;306.15
ciclista;16.0;147881.066667;332.4
ciclista;17.0;148503.911111;333.8
ciclista;18.0;150305.711111;337.85
ciclista;19.0;151084.266667;339.6
ciclista;20.0;151440.177778;340.4
ciclista;21.0;152418.933333;342.6
taxi;4.0;185140.511111;416.15
motociclista;3.0;185518.666667;417.0
motociclista;4.0;185830.088889;417.7
minivan;1.0;186630.888889;419.5
taxi;5.0;187209.244444;420.8
particular;16.0;187876.577778;422.3
particular;17.0;188677.377778;424.1
particular;18.0;189544.911111;426.05
particular;19.0;190056.533333;427.2
ciclista;22.0;202913.822222;456.1
ciclista;23.0;204248.488889;459.1
ciclista;24.0;204470.933333;459.6
ciclista;25.0;205049.288889;460.9
ciclista;26.0;205627.644444;462.2
ciclista;27.0;206139.266667;463.35
ciclista;28.0;211211.0;474.75
peaton;2.0;238015.555556;535.0
motociclista;5.0;238460.444444;536.0
particular;20.0;238994.311111;537.2
particular;21.0;240662.644444;540.95
particular;22.0;241552.422222;542.95
particular;23.0;242686.888889;545.5
particular;24.0;243509.933333;547.35
taxi;6.0;244911.333333;550.5
particular;25.0;245578.666667;552.0
particular;26.0;246779.866667;554.7
ciclista;29.0;251184.266667;564.6
ciclista;30.0;252318.733333;567.15
ciclista;31.0;257635.155556;579.1
ciclista;32.0;257991.066667;579.9
ciclista;33.0;259592.666667;583.5
ciclista;34.0;260549.177778;585.65
ciclista;35.0;262573.422222;590.2
particular;27.0;292492.2;657.45
particular;28.0;293448.711111;659.6
particular;29.0;294338.488889;661.6
particular;30.0;295094.8;663.3
particular;31.0;295940.088889;665.2
particular;32.0;296918.844444;667.4
particular;33.0;297452.711111;668.6
particular;34.0;298120.044444;670.1
particular;35.0;298787.377778;671.6
particular;36.0;299432.466667;673.05
particular;37.0;299899.6;674.1
particular;38.0;300099.8;674.55
particular;39.0;301078.555556;676.75
particular;40.0;301545.688889;677.8
ciclista;36.0;305705.4;687.15
ciclista;37.0;307173.533333;690.45
ciclista;38.0;307596.177778;691.4
ciclista;39.0;310999.577778;699.05
peaton;3.0;311244.266667;699.6
ciclista;40.0;311755.888889;700.75
ciclista;41.0;312289.755556;701.95
ciclista;42.0;312712.4;702.9
peaton;4.0;313468.711111;704.6
ciclista;43.0;314447.466667;706.8
ciclista;44.0;315248.266667;708.6
motociclista;6.0;344633.177778;774.65
particular;41.0;345011.333333;775.5
particular;42.0;345345.0;776.25
motociclista;7.0;345678.666667;777.0
particular;43.0;346101.311111;777.95
particular;44.0;348036.577778;782.3
particular;45.0;348859.622222;784.15
particular;46.0;349927.355556;786.55
motociclista;8.0;350505.711111;787.85
particular;47.0;351217.533333;789.45
particular;48.0;352062.822222;791.35
taxi;7.0;352930.355556;793.3
minivan;2.0;354064.822222;795.85
taxi;8.0;354910.111111;797.75
particular;49.0;355110.311111;798.2
ciclista;45.0;363429.733333;816.9
ciclista;46.0;363985.844444;818.15
ciclista;47.0;364831.133333;820.05
ciclista;48.0;365409.488889;821.35
ciclista;49.0;366410.488889;823.6
particular;50.0;397285.777778;893.0
motociclista;9.0;397663.933333;893.85


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;4.0;897.55
particular;50.0;897.55
taxi;8.0;897.55
motociclista;9.0;897.55
bus;0.0;897.55
camion;0.0;897.55
minivan;2.0;897.55
ciclista;49.0;897.55
tractomula;0.0;897.55


Conteo definitivo;direccion positiva
etiqueta;conteo;tiempo;
peaton;2.0;897.55
particular;0.0;897.55
taxi;0.0;897.55
motociclista;0.0;897.55
bus;0.0;897.55
camion;0.0;897.55
minivan;0.0;897.55
ciclista;23.0;897.55
tractomula;0.0;897.55


Conteo definitivo;direccion negativa
etiqueta;conteo;tiempo;
peaton;2.0;897.55
particular;50.0;897.55
taxi;8.0;897.55
motociclista;9.0;897.55
bus;0.0;897.55
camion;0.0;897.55
minivan;2.0;897.55
ciclista;26.0;897.55
tractomula;0.0;897.55
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
