etiqueta;acumulado;frame;tiempo;
camion;1.0;1067.73333333;2.4
motociclista;1.0;1245.68888889;2.8
taxi;1.0;2068.73333333;4.65
motociclista;2.0;2135.46666667;4.8
motociclista;3.0;2291.17777778;5.15
particular;1.0;3003.0;6.75
motociclista;4.0;3069.73333333;6.9
particular;2.0;4026.24444444;9.05
motociclista;5.0;4404.4;9.9
particular;3.0;4938.26666667;11.1
particular;4.0;5917.02222222;13.3
particular;5.0;6250.68888889;14.05
taxi;2.0;7007.0;15.75
particular;6.0;7073.73333333;15.9
motociclista;6.0;8986.75555556;20.2
particular;7.0;9387.15555556;21.1
particular;8.0;9965.51111111;22.4
minivan;1.0;10432.6444444;23.45
minivan;2.0;11411.4;25.65
particular;9.0;12545.8666667;28.2
particular;10.0;13791.5555556;31.0
particular;11.0;14258.6888889;32.05
particular;12.0;14614.6;32.85
particular;13.0;15281.9333333;34.35
minivan;3.0;15993.7555556;35.95
particular;14.0;16193.9555556;36.4
taxi;3.0;17239.4444444;38.75
particular;15.0;17439.6444444;39.2
minivan;4.0;18863.2888889;42.4
taxi;4.0;19575.1111111;44.0
motociclista;7.0;21376.9111111;48.05
particular;16.0;24758.0666667;55.65
particular;17.0;25358.6666667;57.0
particular;18.0;25736.8222222;57.85
particular;19.0;26337.4222222;59.2
particular;20.0;26604.3555556;59.8
taxi;5.0;26671.0888889;59.95
particular;21.0;27182.7111111;61.1
particular;22.0;27293.9333333;61.35
taxi;6.0;27850.0444444;62.6
taxi;7.0;28383.9111111;63.8
particular;23.0;28495.1333333;64.05
particular;24.0;28895.5333333;64.95
taxi;8.0;29251.4444444;65.75
particular;25.0;29740.8222222;66.85
particular;26.0;30608.3555556;68.8
particular;27.0;31053.2444444;69.8
taxi;9.0;31097.7333333;69.9
particular;28.0;31542.6222222;70.9
taxi;10.0;31876.2888889;71.65
taxi;11.0;31920.7777778;71.75
particular;29.0;32209.9555556;72.4
particular;30.0;32588.1111111;73.25
peaton;1.0;35568.8666667;79.95
peaton;2.0;44044.0;99.0
peaton;3.0;44399.9111111;99.8
ciclista;1.0;44933.7777778;101.0
ciclista;2.0;45222.9555556;101.65
ciclista;3.0;47002.5111111;105.65
peaton;4.0;47158.2222222;106.0
peaton;5.0;54432.1555556;122.35
particular;31.0;55277.4444444;124.25
particular;32.0;55433.1555556;124.6
particular;33.0;55967.0222222;125.8
particular;34.0;56078.2444444;126.05
particular;35.0;56545.3777778;127.1
particular;36.0;57257.2;128.7
particular;37.0;57924.5333333;130.2
