etiqueta;acumulado;frame;tiempo;
particular;1.0;155.711111111;0.35
motociclista;1.0;978.755555556;2.2
taxi;1.0;1534.86666667;3.45
particular;2.0;2291.17777778;5.15
particular;3.0;3158.71111111;7.1
particular;4.0;5405.4;12.15
particular;5.0;6272.93333333;14.1
ciclista;1.0;14058.4888889;31.6
ciclista;2.0;16038.2444444;36.05
ciclista;3.0;18062.4888889;40.6
ciclista;4.0;18640.8444444;41.9
peaton;1.0;20487.1333333;46.05
ciclista;5.0;21777.3111111;48.95
ciclista;6.0;22266.6888889;50.05
ciclista;7.0;22355.6666667;50.25
ciclista;8.0;23890.5333333;53.7
particular;6.0;52407.9111111;117.8
particular;7.0;53609.1111111;120.5
minivan;1.0;54743.5777778;123.05
particular;8.0;55744.5777778;125.3
particular;9.0;57168.2222222;128.5
taxi;2.0;58569.6222222;131.65
particular;10.0;59103.4888889;132.85
particular;11.0;59815.3111111;134.45
minivan;2.0;60482.6444444;135.95
particular;12.0;61238.9555556;137.65
ciclista;9.0;68512.8888889;154.0
ciclista;10.0;69981.0222222;157.3
ciclista;11.0;71226.7111111;160.1
ciclista;12.0;72205.4666667;162.3
ciclista;13.0;73073.0;164.25
ciclista;14.0;76988.0222222;173.05
ciclista;15.0;77499.6444444;174.2
motociclista;2.0;104615.622222;235.15
particular;13.0;106261.711111;238.85
particular;14.0;107195.977778;240.95
peaton;2.0;107841.066667;242.4
particular;15.0;108664.111111;244.25
peaton;3.0;109375.933333;245.85
particular;16.0;110376.933333;248.1
particular;17.0;112156.488889;252.1
taxi;3.0;113046.266667;254.1
particular;18.0;114025.022222;256.3
particular;19.0;114714.6;257.85
ciclista;16.0;118140.244444;265.55
ciclista;17.0;120364.688889;270.55
ciclista;18.0;123901.555556;278.5
ciclista;19.0;125503.155556;282.1
ciclista;20.0;126615.377778;284.6
ciclista;21.0;129151.244444;290.3
ciclista;22.0;129529.4;291.15
motociclista;3.0;158135.755556;355.45
particular;20.0;159314.711111;358.1
particular;21.0;160493.666667;360.75
