etiqueta;acumulado;frame;tiempo;
particular;1.0;88.9777777778;0.2
motociclista;1.0;177.955555556;0.4
particular;2.0;778.555555556;1.75
particular;3.0;889.777777778;2.0
particular;4.0;934.266666667;2.1
particular;5.0;1801.8;4.05
particular;6.0;2135.46666667;4.8
particular;7.0;2624.84444444;5.9
particular;8.0;3069.73333333;6.9
motociclista;2.0;3559.11111111;8.0
particular;9.0;3848.28888889;8.65
particular;10.0;4115.22222222;9.25
particular;11.0;4738.06666667;10.65
minivan;1.0;4960.51111111;11.15
particular;12.0;5294.17777778;11.9
particular;13.0;5494.37777778;12.35
particular;14.0;5672.33333333;12.75
particular;15.0;5739.06666667;12.9
particular;16.0;6517.62222222;14.65
taxi;1.0;6984.75555556;15.7
taxi;2.0;7318.42222222;16.45
taxi;3.0;7518.62222222;16.9
particular;17.0;7896.77777778;17.75
particular;18.0;8452.88888889;19.0
particular;19.0;9031.24444444;20.3
ciclista;1.0;18863.2888889;42.4
ciclista;2.0;19530.6222222;43.9
ciclista;3.0;19753.0666667;44.4
ciclista;4.0;22622.6;50.85
ciclista;5.0;23378.9111111;52.55
ciclista;6.0;23890.5333333;53.7
ciclista;7.0;24446.6444444;54.95
particular;20.0;28161.4666667;63.3
particular;21.0;29696.3333333;66.75
particular;22.0;30474.8888889;68.5
motociclista;3.0;30586.1111111;68.75
motociclista;4.0;30741.8222222;69.1
particular;23.0;30897.5333333;69.45
motociclista;5.0;31542.6222222;70.9
motociclista;6.0;31676.0888889;71.2
taxi;4.0;32921.7777778;74.0
particular;24.0;33277.6888889;74.8
particular;25.0;33455.6444444;75.2
particular;26.0;34434.4;77.4
peaton;1.0;34634.6;77.85
motociclista;7.0;35190.7111111;79.1
particular;27.0;35524.3777778;79.85
particular;28.0;35791.3111111;80.45
particular;29.0;36080.4888889;81.1
particular;30.0;36547.6222222;82.15
particular;31.0;36703.3333333;82.5
taxi;5.0;37326.1777778;83.9
particular;32.0;37481.8888889;84.25
particular;33.0;38349.4222222;86.2
motociclista;8.0;38571.8666667;86.7
particular;34.0;39572.8666667;88.95
particular;35.0;40507.1333333;91.05
particular;36.0;40596.1111111;91.25
particular;37.0;41107.7333333;92.4
particular;38.0;41686.0888889;93.7
particular;39.0;41864.0444444;94.1
particular;40.0;42397.9111111;95.3
taxi;6.0;42865.0444444;96.35
peaton;2.0;43754.8222222;98.35
particular;41.0;44355.4222222;99.7
particular;42.0;44666.8444444;100.4
particular;43.0;44755.8222222;100.6
particular;44.0;45601.1111111;102.5
particular;45.0;45601.1111111;102.5
particular;46.0;46223.9555556;103.9
particular;47.0;46401.9111111;104.3
particular;48.0;47358.4222222;106.45
motociclista;9.0;51829.5555556;116.5
motociclista;10.0;51985.2666667;116.85
taxi;7.0;52185.4666667;117.3
particular;49.0;52452.4;117.9
particular;50.0;53364.4222222;119.95
peaton;3.0;53475.6444444;120.2
particular;51.0;53942.7777778;121.25
bus;1.0;54098.4888889;121.6
minivan;2.0;54098.4888889;121.6
particular;52.0;54432.1555556;122.35
particular;53.0;54721.3333333;123.0
camion;1.0;55121.7333333;123.9
particular;54.0;55744.5777778;125.3
particular;55.0;56233.9555556;126.4
particular;56.0;56256.2;126.45
taxi;8.0;56634.3555556;127.3
particular;57.0;57079.2444444;128.3
particular;58.0;57501.8888889;129.25
particular;59.0;57969.0222222;130.3
particular;60.0;58235.9555556;130.9
ciclista;8.0;58480.6444444;131.45
particular;61.0;58591.8666667;131.7
particular;62.0;58636.3555556;131.8
particular;63.0;58858.8;132.3
particular;64.0;59081.2444444;132.8
particular;65.0;59392.6666667;133.5
particular;66.0;59882.0444444;134.6
taxi;9.0;60237.9555556;135.4
particular;67.0;60527.1333333;136.05
particular;68.0;61149.9777778;137.45
taxi;10.0;61194.4666667;137.55
motociclista;11.0;61617.1111111;138.5
particular;69.0;62062.0;139.5
particular;70.0;62395.6666667;140.25
ciclista;9.0;68268.2;153.45
ciclista;10.0;69491.6444444;156.2
ciclista;11.0;70359.1777778;158.15
peaton;4.0;71671.6;161.1
ciclista;12.0;74318.6888889;167.05
ciclista;13.0;75453.1555556;169.6
ciclista;14.0;75809.0666667;170.4
ciclista;15.0;76231.7111111;171.35
ciclista;16.0;76921.2888889;172.9
motociclista;12.0;80725.0888889;181.45
taxi;11.0;82170.9777778;184.7
particular;71.0;82771.5777778;186.05
peaton;5.0;83461.1555556;187.6
particular;72.0;83661.3555556;188.05
taxi;12.0;84306.4444444;189.5
particular;73.0;84884.8;190.8
particular;74.0;84996.0222222;191.05
peaton;6.0;85663.3555556;192.55
particular;75.0;85730.0888889;192.7
particular;76.0;86419.6666667;194.25
particular;77.0;87064.7555556;195.7
taxi;13.0;87620.8666667;196.95
particular;78.0;88132.4888889;198.1
particular;79.0;88310.4444444;198.5
particular;80.0;88733.0888889;199.45
particular;81.0;90001.0222222;202.3
motociclista;13.0;90468.1555556;203.35
particular;82.0;90646.1111111;203.75
motociclista;14.0;90913.0444444;204.35
particular;83.0;91446.9111111;205.55
particular;84.0;94805.8222222;213.1
particular;85.0;95250.7111111;214.1
particular;86.0;95406.4222222;214.45
particular;87.0;96051.5111111;215.9
motociclista;15.0;96785.5777778;217.55
motociclista;16.0;105349.688889;236.8
peaton;7.0;105371.933333;236.85
motociclista;17.0;105727.844444;237.65
taxi;14.0;105972.533333;238.2
particular;88.0;106884.555556;240.25
motociclista;18.0;107373.933333;241.35
particular;89.0;107440.666667;241.5
particular;90.0;107507.4;241.65
particular;91.0;107996.777778;242.75
particular;92.0;108174.733333;243.15
particular;93.0;108241.466667;243.3
particular;94.0;108975.533333;244.95
particular;95.0;109020.022222;245.05
taxi;15.0;109309.2;245.7
taxi;16.0;109665.111111;246.5
ciclista;17.0;110021.022222;247.3
particular;96.0;110176.733333;247.65
ciclista;18.0;110421.422222;248.2
particular;97.0;110443.666667;248.25
particular;98.0;110844.066667;249.15
particular;99.0;111288.955556;250.15
taxi;17.0;111733.844444;251.15
particular;100.0;112089.755556;251.95
particular;101.0;112134.244444;252.05
particular;102.0;112512.4;252.9
motociclista;19.0;112690.355556;253.3
particular;103.0;113068.511111;254.15
taxi;18.0;113157.488889;254.35
particular;104.0;113224.222222;254.5
motociclista;20.0;113713.6;255.6
particular;105.0;113869.311111;255.95
ciclista;19.0;114158.488889;256.6
minivan;3.0;114514.4;257.4
motociclista;21.0;114825.822222;258.1
particular;106.0;115626.622222;259.9
ciclista;20.0;116516.4;261.9
ciclista;21.0;120787.333333;271.5
ciclista;22.0;121054.266667;272.1
ciclista;23.0;121476.911111;273.05
motociclista;22.0;123189.733333;276.9
ciclista;24.0;123545.644444;277.7
ciclista;25.0;125236.222222;281.5
ciclista;26.0;125948.044444;283.1
ciclista;27.0;126926.8;285.3
ciclista;28.0;127327.2;286.2
ciclista;29.0;128261.466667;288.3
motociclista;23.0;135490.911111;304.55
taxi;19.0;135802.333333;305.25
particular;107.0;136358.444444;306.5
particular;108.0;136536.4;306.9
particular;109.0;136625.377778;307.1
particular;110.0;137804.333333;309.75
particular;111.0;138694.111111;311.75
particular;112.0;139517.155556;313.6
motociclista;24.0;139739.6;314.1
particular;113.0;140629.377778;316.1
particular;114.0;141096.511111;317.15
particular;115.0;141941.8;319.05
particular;116.0;143031.777778;321.5
particular;117.0;144144.0;324.0
particular;118.0;144633.377778;325.1
particular;119.0;145278.466667;326.55
particular;120.0;145701.111111;327.5
taxi;20.0;146346.2;328.95
peaton;8.0;146368.444444;329.0
particular;121.0;148659.622222;334.15
particular;122.0;152085.266667;341.85
motociclista;25.0;152107.511111;341.9
peaton;9.0;153353.2;344.7
particular;123.0;154309.711111;346.85
peaton;10.0;155177.244444;348.8
particular;124.0;158202.488889;355.6
motociclista;26.0;159025.533333;357.45
particular;125.0;159114.511111;357.65
particular;126.0;160093.266667;359.85
particular;127.0;160248.977778;360.2
particular;128.0;160738.355556;361.3
particular;129.0;161027.533333;361.95
camion;2.0;161561.4;363.15
particular;130.0;161939.555556;364.0
motociclista;27.0;162718.111111;365.75
camion;3.0;162962.8;366.3
bus;2.0;163029.533333;366.45
particular;131.0;163051.777778;366.5
motociclista;28.0;163229.733333;366.9
motociclista;29.0;163318.711111;367.1
particular;132.0;163318.711111;367.1
minivan;4.0;163941.555556;368.5
particular;133.0;164230.733333;369.15
particular;134.0;164608.888889;370.0
taxi;21.0;164853.577778;370.55
taxi;22.0;165431.933333;371.85
particular;135.0;165520.911111;372.05
particular;136.0;166432.933333;374.1
motociclista;30.0;166521.911111;374.3
particular;137.0;166966.8;375.3
taxi;23.0;167055.777778;375.5
particular;138.0;167945.555556;377.5
particular;139.0;168212.488889;378.1
ciclista;30.0;172839.333333;388.5
ciclista;31.0;175263.977778;393.95
ciclista;32.0;177577.4;399.15
ciclista;33.0;178355.955556;400.9
ciclista;34.0;178422.688889;401.05
ciclista;35.0;178444.933333;401.1
ciclista;36.0;178600.644444;401.45
ciclista;37.0;179512.666667;403.5
ciclista;38.0;179957.555556;404.5
ciclista;39.0;180535.911111;405.8
ciclista;40.0;182093.022222;409.3
ciclista;41.0;182515.666667;410.25
ciclista;42.0;183917.066667;413.4
motociclista;31.0;188365.955556;423.4
particular;140.0;188566.155556;423.85
particular;141.0;189366.955556;425.65
particular;142.0;189878.577778;426.8
taxi;24.0;190590.4;428.4
taxi;25.0;190790.6;428.85
particular;143.0;191235.488889;429.85
particular;144.0;191724.866667;430.95
particular;145.0;192636.888889;433.0
particular;146.0;193615.644444;435.2
peaton;11.0;194594.4;437.4
motociclista;32.0;194661.133333;437.55
particular;147.0;195128.266667;438.6
peaton;12.0;195439.688889;439.3
particular;148.0;195595.4;439.65
particular;149.0;196551.911111;441.8
taxi;26.0;196596.4;441.9
particular;150.0;197575.155556;444.1
particular;151.0;197864.333333;444.75
particular;152.0;198464.933333;446.1
particular;153.0;198909.822222;447.1
particular;154.0;199354.711111;448.1
peaton;13.0;200155.511111;449.9
taxi;27.0;200555.911111;450.8
taxi;28.0;200756.111111;451.25
particular;155.0;201690.377778;453.35
particular;156.0;202113.022222;454.3
particular;157.0;202646.888889;455.5
particular;158.0;202958.311111;456.2
particular;159.0;203269.733333;456.9
motociclista;33.0;203514.422222;457.45
motociclista;34.0;203892.577778;458.3
peaton;14.0;204826.844444;460.4
particular;160.0;204826.844444;460.4
taxi;29.0;205716.622222;462.4
taxi;30.0;206606.4;464.4
taxi;31.0;207184.755556;465.7
particular;161.0;207540.666667;466.5
motociclista;35.0;211522.422222;475.45
motociclista;36.0;211566.911111;475.55
particular;162.0;212456.688889;477.55
taxi;32.0;212857.088889;478.45
motociclista;37.0;213346.466667;479.55
particular;163.0;213524.422222;479.95
particular;164.0;214058.288889;481.15
particular;165.0;214302.977778;481.7
