etiqueta;acumulado;frame;tiempo;
particular;1.0;645.088888889;1.45
motociclista;1.0;756.311111111;1.7
motociclista;2.0;1001.0;2.25
taxi;1.0;1423.64444444;3.2
ciclista;1.0;1445.88888889;3.25
motociclista;3.0;1512.62222222;3.4
particular;2.0;2268.93333333;5.1
particular;3.0;3269.93333333;7.35
camion;1.0;3670.33333333;8.25
minivan;1.0;3959.51111111;8.9
particular;4.0;4893.77777778;11.0
motociclista;4.0;5338.66666667;12.0
taxi;2.0;5783.55555556;13.0
particular;5.0;5805.8;13.05
particular;6.0;6495.37777778;14.6
taxi;3.0;7229.44444444;16.25
particular;7.0;7362.91111111;16.55
motociclista;5.0;8141.46666667;18.3
particular;8.0;8875.53333333;19.95
taxi;4.0;9253.68888889;20.8
particular;9.0;9743.06666667;21.9
motociclista;6.0;9921.02222222;22.3
particular;10.0;10187.9555556;22.9
particular;11.0;11277.9333333;25.35
taxi;5.0;11967.5111111;26.9
particular;12.0;12679.3333333;28.5
particular;13.0;14080.7333333;31.65
particular;14.0;18062.4888889;40.6
particular;15.0;19619.6;44.1
particular;16.0;19708.5777778;44.3
taxi;6.0;21577.1111111;48.5
motociclista;7.0;24535.6222222;55.15
taxi;7.0;24780.3111111;55.7
particular;17.0;24869.2888889;55.9
minivan;2.0;24936.0222222;56.05
motociclista;8.0;25314.1777778;56.9
particular;18.0;25959.2666667;58.35
taxi;8.0;26426.4;59.4
particular;19.0;26582.1111111;59.75
particular;20.0;27338.4222222;61.45
particular;21.0;27805.5555556;62.5
particular;22.0;28272.6888889;63.55
particular;23.0;28806.5555556;64.75
particular;24.0;29318.1777778;65.9
particular;25.0;29696.3333333;66.75
particular;26.0;30207.9555556;67.9
camion;2.0;30853.0444444;69.35
particular;27.0;31231.2;70.2
particular;28.0;32032.0;72.0
taxi;9.0;32343.4222222;72.7
particular;29.0;33055.2444444;74.3
particular;30.0;33922.7777778;76.25
particular;31.0;34656.8444444;77.9
ciclista;2.0;42753.8222222;96.1
ciclista;3.0;43265.4444444;97.25
ciclista;4.0;44956.0222222;101.05
ciclista;5.0;44956.0222222;101.05
ciclista;6.0;47536.3777778;106.85
motociclista;9.0;53186.4666667;119.55
motociclista;10.0;53342.1777778;119.9
motociclista;11.0;54054.0;121.5
particular;32.0;54142.9777778;121.7
particular;33.0;55032.7555556;123.7
taxi;10.0;55277.4444444;124.25
particular;34.0;56300.6888889;126.55
particular;35.0;56790.0666667;127.65
particular;36.0;57435.1555556;129.1
particular;37.0;57880.0444444;130.1
particular;38.0;58814.3111111;132.2
particular;39.0;59659.6;134.1
particular;40.0;59748.5777778;134.3
motociclista;12.0;60193.4666667;135.3
particular;41.0;60504.8888889;136.0
particular;42.0;60549.3777778;136.1
motociclista;13.0;61105.4888889;137.35
particular;43.0;61283.4444444;137.75
taxi;11.0;62328.9333333;140.1
particular;44.0;63151.9777778;141.95
particular;45.0;63485.6444444;142.7
particular;46.0;64219.7111111;144.35
taxi;12.0;64553.3777778;145.1
particular;47.0;65176.2222222;146.5
particular;48.0;65198.4666667;146.55
taxi;13.0;65799.0666667;147.9
particular;49.0;65999.2666667;148.35
particular;50.0;66510.8888889;149.5
taxi;14.0;67133.7333333;150.9
particular;51.0;67467.4;151.65
particular;52.0;68379.4222222;153.7
particular;53.0;68490.6444444;153.95
particular;54.0;69580.6222222;156.4
particular;55.0;70359.1777778;158.15
particular;56.0;71960.7777778;161.75
motociclista;14.0;72205.4666667;162.3
taxi;15.0;72628.1111111;163.25
taxi;16.0;74674.6;167.85
motociclista;15.0;77677.6;174.6
motociclista;16.0;77944.5333333;175.2
particular;57.0;78522.8888889;176.5
peaton;1.0;79345.9333333;178.35
particular;58.0;79345.9333333;178.35
particular;59.0;79857.5555556;179.5
particular;60.0;80302.4444444;180.5
particular;61.0;80391.4222222;180.7
particular;62.0;80613.8666667;181.2
particular;63.0;81014.2666667;182.1
minivan;3.0;81236.7111111;182.6
minivan;4.0;81236.7111111;182.6
particular;64.0;81837.3111111;183.95
particular;65.0;82437.9111111;185.3
particular;66.0;82526.8888889;185.5
camion;3.0;82526.8888889;185.5
particular;67.0;83283.2;187.2
particular;68.0;83683.6;188.1
particular;69.0;83995.0222222;188.8
taxi;17.0;84195.2222222;189.25
motociclista;17.0;84328.6888889;189.55
particular;70.0;84350.9333333;189.6
particular;71.0;84706.8444444;190.4
taxi;18.0;85618.8666667;192.45
particular;72.0;85707.8444444;192.65
particular;73.0;85796.8222222;192.85
ciclista;7.0;97341.6888889;218.8
