etiqueta;acumulado;frame;tiempo;
particular;1.0;355.911111111;0.8
particular;2.0;578.355555556;1.3
motociclista;1.0;622.844444444;1.4
taxi;1.0;1201.2;2.7
particular;3.0;1267.93333333;2.85
peaton;1.0;1935.26666667;4.35
particular;4.0;2736.06666667;6.15
particular;5.0;3180.95555556;7.15
peaton;2.0;3625.84444444;8.15
taxi;2.0;3826.04444444;8.6
particular;6.0;3959.51111111;8.9
particular;7.0;4582.35555556;10.3
particular;8.0;5005.0;11.25
particular;9.0;5138.46666667;11.55
taxi;3.0;5316.42222222;11.95
particular;10.0;5894.77777778;13.25
particular;11.0;6072.73333333;13.65
peaton;3.0;7407.4;16.65
ciclista;1.0;11633.8444444;26.15
ciclista;2.0;13435.6444444;30.2
peaton;4.0;16861.2888889;37.9
ciclista;3.0;17506.3777778;39.35
ciclista;4.0;18018.0;40.5
motociclista;2.0;19352.6666667;43.5
ciclista;5.0;21176.7111111;47.6
ciclista;6.0;22756.0666667;51.15
ciclista;7.0;22978.5111111;51.65
ciclista;8.0;24335.4222222;54.7
motociclista;3.0;27027.0;60.75
particular;12.0;28339.4222222;63.7
particular;13.0;29540.6222222;66.4
particular;14.0;29562.8666667;66.45
particular;15.0;30630.6;68.85
particular;16.0;31653.8444444;71.15
particular;17.0;32321.1777778;72.65
particular;18.0;33500.1333333;75.3
particular;19.0;34612.3555556;77.8
particular;20.0;35880.2888889;80.65
particular;21.0;36347.4222222;81.7
particular;22.0;36569.8666667;82.2
particular;23.0;37170.4666667;83.55
particular;24.0;37926.7777778;85.25
motociclista;4.0;38126.9777778;85.7
taxi;4.0;38660.8444444;86.9
particular;25.0;39528.3777778;88.85
particular;26.0;40640.6;91.35
taxi;5.0;41263.4444444;92.75
particular;27.0;41330.1777778;92.9
particular;28.0;43065.2444444;96.8
particular;29.0;44177.4666667;99.3
particular;30.0;44800.3111111;100.7
particular;31.0;45890.2888889;103.15
particular;32.0;46068.2444444;103.55
particular;33.0;47358.4222222;106.45
particular;34.0;48203.7111111;108.35
particular;35.0;48782.0666667;109.65
particular;36.0;52096.4888889;117.1
particular;37.0;52496.8888889;118.0
motociclista;5.0;52875.0444444;118.85
particular;38.0;53208.7111111;119.6
particular;39.0;53520.1333333;120.3
taxi;6.0;53831.5555556;121.0
particular;40.0;54231.9555556;121.9
minivan;1.0;54409.9111111;122.3
particular;41.0;54565.6222222;122.65
particular;42.0;55277.4444444;124.25
particular;43.0;55388.6666667;124.5
particular;44.0;55811.3111111;125.45
particular;45.0;56300.6888889;126.55
particular;46.0;56723.3333333;127.5
