etiqueta;acumulado;frame;tiempo;
motociclista;1.0;400.4;0.9
particular;1.0;1134.46666667;2.55
motociclista;2.0;1334.66666667;3.0
motociclista;3.0;1846.28888889;4.15
taxi;1.0;2535.86666667;5.7
particular;2.0;2914.02222222;6.55
particular;3.0;3158.71111111;7.1
motociclista;4.0;3470.13333333;7.8
motociclista;5.0;3692.57777778;8.3
particular;4.0;4404.4;9.9
taxi;2.0;4849.28888889;10.9
motociclista;6.0;5405.4;12.15
taxi;3.0;5983.75555556;13.45
particular;5.0;7007.0;15.75
particular;6.0;7273.93333333;16.35
particular;7.0;9320.42222222;20.95
particular;8.0;9921.02222222;22.3
particular;9.0;10899.7777778;24.5
particular;10.0;12301.1777778;27.65
particular;11.0;13013.0;29.25
particular;12.0;13569.1111111;30.5
taxi;4.0;13902.7777778;31.25
particular;13.0;14191.9555556;31.9
particular;14.0;14369.9111111;32.3
particular;15.0;16349.6666667;36.75
particular;16.0;17128.2222222;38.5
particular;17.0;18907.7777778;42.5
particular;18.0;19308.1777778;43.4
motociclista;7.0;24157.4666667;54.3
taxi;5.0;24847.0444444;55.85
motociclista;8.0;25113.9777778;56.45
taxi;6.0;25291.9333333;56.85
particular;19.0;25425.4;57.15
motociclista;9.0;25581.1111111;57.5
particular;20.0;25825.8;58.05
motociclista;10.0;25937.0222222;58.3
motociclista;11.0;25981.5111111;58.4
particular;21.0;26582.1111111;59.75
motociclista;12.0;26938.0222222;60.55
particular;22.0;27049.2444444;60.8
taxi;7.0;27360.6666667;61.5
particular;23.0;27649.8444444;62.15
taxi;8.0;28161.4666667;63.3
particular;24.0;28717.5777778;64.55
particular;25.0;29117.9777778;65.45
particular;26.0;29607.3555556;66.55
taxi;9.0;29696.3333333;66.75
taxi;10.0;30274.6888889;68.05
particular;27.0;30296.9333333;68.1
particular;28.0;31386.9111111;70.55
particular;29.0;31475.8888889;70.75
taxi;11.0;32165.4666667;72.3
particular;30.0;32654.8444444;73.4
particular;31.0;33878.2888889;76.15
peaton;1.0;35902.5333333;80.7
ciclista;1.0;37726.5777778;84.8
ciclista;2.0;43354.4222222;97.45
peaton;2.0;45222.9555556;101.65
ciclista;3.0;46312.9333333;104.1
ciclista;4.0;49338.1777778;110.9
motociclista;13.0;54142.9777778;121.7
particular;32.0;54298.6888889;122.05
motociclista;14.0;55433.1555556;124.6
particular;33.0;55989.2666667;125.85
particular;34.0;56189.4666667;126.3
particular;35.0;56456.4;126.9
particular;36.0;57212.7111111;128.6
particular;37.0;57479.6444444;129.2
particular;38.0;58058.0;130.5
motociclista;15.0;58436.1555556;131.35
particular;39.0;58502.8888889;131.5
particular;40.0;58591.8666667;131.7
particular;41.0;59481.6444444;133.7
taxi;12.0;59859.8;134.55
particular;42.0;60393.6666667;135.75
particular;43.0;61394.6666667;138.0
particular;44.0;61795.0666667;138.9
particular;45.0;62862.8;141.3
particular;46.0;62885.0444444;141.35
particular;47.0;63663.6;143.1
particular;48.0;63908.2888889;143.65
particular;49.0;64664.6;145.35
particular;50.0;65509.8888889;147.25
particular;51.0;66510.8888889;149.5
particular;52.0;67089.2444444;150.8
motociclista;16.0;67556.3777778;151.85
particular;53.0;67801.0666667;152.4
particular;54.0;68090.2444444;153.05
particular;55.0;68957.7777778;155.0
particular;56.0;69491.6444444;156.2
particular;57.0;70359.1777778;158.15
particular;58.0;70492.6444444;158.45
particular;59.0;73673.6;165.6
particular;60.0;73762.5777778;165.8
motociclista;17.0;77722.0888889;174.7
particular;61.0;77877.8;175.05
particular;62.0;78344.9333333;176.1
particular;63.0;78522.8888889;176.5
motociclista;18.0;78656.3555556;176.8
motociclista;19.0;78789.8222222;177.1
motociclista;20.0;79145.7333333;177.9
particular;64.0;79657.3555556;179.05
particular;65.0;79879.8;179.55
particular;66.0;80280.2;180.45
motociclista;21.0;80391.4222222;180.7
taxi;13.0;80435.9111111;180.8
particular;67.0;80992.0222222;182.05
particular;68.0;81147.7333333;182.4
particular;69.0;81659.3555556;183.55
particular;70.0;82482.4;185.4
particular;71.0;82504.6444444;185.45
particular;72.0;82949.5333333;186.45
particular;73.0;83438.9111111;187.55
particular;74.0;83550.1333333;187.8
particular;75.0;84084.0;189.0
particular;76.0;84484.4;189.9
particular;77.0;84528.8888889;190.0
ciclista;5.0;89289.2;200.7
ciclista;6.0;91491.4;205.65
ciclista;7.0;91869.5555556;206.5
ciclista;8.0;92492.4;207.9
ciclista;9.0;93048.5111111;209.15
ciclista;10.0;93804.8222222;210.85
ciclista;11.0;94716.8444444;212.9
ciclista;12.0;100211.222222;225.25
ciclista;13.0;100856.311111;226.7
ciclista;14.0;102457.911111;230.3
ciclista;15.0;104037.266667;233.85
motociclista;22.0;106773.333333;240.0
motociclista;23.0;107218.222222;241.0
motociclista;24.0;107262.711111;241.1
motociclista;25.0;107329.444444;241.25
particular;78.0;107707.6;242.1
particular;79.0;108508.4;243.9
motociclista;26.0;109131.244444;245.3
motociclista;27.0;109175.733333;245.4
particular;80.0;109309.2;245.7
taxi;14.0;110154.488889;247.6
motociclista;28.0;110399.177778;248.15
particular;81.0;111533.644444;250.7
minivan;1.0;112423.422222;252.7
particular;82.0;112623.622222;253.15
particular;83.0;113669.111111;255.5
particular;84.0;113847.066667;255.9
peaton;3.0;114225.222222;256.75
camion;1.0;114469.911111;257.3
particular;85.0;114514.4;257.4
camion;2.0;114625.622222;257.65
particular;86.0;115159.488889;258.85
particular;87.0;115782.333333;260.25
peaton;4.0;116249.466667;261.3
particular;88.0;116605.377778;262.1
particular;89.0;116649.866667;262.2
particular;90.0;117072.511111;263.15
particular;91.0;117361.688889;263.8
particular;92.0;120898.555556;271.75
particular;93.0;122611.377778;275.6
particular;94.0;122678.111111;275.75
particular;95.0;123790.333333;278.25
particular;96.0;123857.066667;278.4
particular;97.0;124813.577778;280.55
particular;98.0;126214.977778;283.7
particular;99.0;126837.822222;285.1
particular;100.0;127304.955556;286.15
particular;101.0;127482.911111;286.55
particular;102.0;130841.822222;294.1
motociclista;29.0;130930.8;294.3
motociclista;30.0;131397.933333;295.35
motociclista;31.0;131553.644444;295.7
motociclista;32.0;131865.066667;296.4
taxi;15.0;132154.244444;297.05
motociclista;33.0;132287.711111;297.35
motociclista;34.0;132554.644444;297.95
motociclista;35.0;132576.888889;298.0
motociclista;36.0;132888.311111;298.7
