etiqueta;acumulado;frame;tiempo;
taxi;1.0;88.9777777778;0.2
particular;1.0;266.933333333;0.6
taxi;2.0;711.822222222;1.6
particular;2.0;1379.15555556;3.1
particular;3.0;1846.28888889;4.15
particular;4.0;2313.42222222;5.2
particular;5.0;3136.46666667;7.05
taxi;3.0;3714.82222222;8.35
taxi;4.0;4359.91111111;9.8
taxi;5.0;5138.46666667;11.55
ciclista;1.0;7118.22222222;16.0
ciclista;2.0;9965.51111111;22.4
peaton;1.0;9965.51111111;22.4
ciclista;3.0;10477.1333333;23.55
ciclista;4.0;15637.8444444;35.15
ciclista;5.0;16016.0;36.0
ciclista;6.0;16260.6888889;36.55
ciclista;7.0;17773.3111111;39.95
ciclista;8.0;18106.9777778;40.7
ciclista;9.0;18640.8444444;41.9
ciclista;10.0;19241.4444444;43.25
ciclista;11.0;20375.9111111;45.8
ciclista;12.0;21154.4666667;47.55
particular;6.0;26226.2;58.95
motociclista;1.0;26559.8666667;59.7
motociclista;2.0;26737.8222222;60.1
taxi;6.0;27716.5777778;62.3
particular;7.0;28450.6444444;63.95
particular;8.0;28517.3777778;64.1
particular;9.0;29184.7111111;65.6
particular;10.0;30207.9555556;67.9
taxi;7.0;31075.4888889;69.85
particular;11.0;31186.7111111;70.1
particular;12.0;31275.6888889;70.3
particular;13.0;31631.6;71.1
particular;14.0;32098.7333333;72.15
particular;15.0;32120.9777778;72.2
particular;16.0;32899.5333333;73.95
particular;17.0;33566.8666667;75.45
particular;18.0;34211.9555556;76.9
particular;19.0;34367.6666667;77.25
motociclista;3.0;35101.7333333;78.9
particular;20.0;35880.2888889;80.65
particular;21.0;36525.3777778;82.1
taxi;8.0;37014.7555556;83.2
particular;22.0;37993.5111111;85.4
particular;23.0;38571.8666667;86.7
particular;24.0;38705.3333333;87.0
particular;25.0;38972.2666667;87.6
minivan;1.0;40306.9333333;90.6
particular;26.0;41330.1777778;92.9
particular;27.0;41641.6;93.6
particular;28.0;42086.4888889;94.6
particular;29.0;42464.6444444;95.45
particular;30.0;49627.3555556;111.55
particular;31.0;51740.5777778;116.3
motociclista;4.0;52007.5111111;116.9
particular;32.0;52608.1111111;118.25
taxi;9.0;52986.2666667;119.1
particular;33.0;53809.3111111;120.95
taxi;10.0;54610.1111111;122.75
particular;34.0;54877.0444444;123.35
motociclista;5.0;55188.4666667;124.05
taxi;11.0;55611.1111111;125.0
particular;35.0;56056.0;126.0
peaton;2.0;56456.4;126.9
motociclista;6.0;56767.8222222;127.6
taxi;12.0;56767.8222222;127.6
particular;36.0;57390.6666667;129.0
particular;37.0;58324.9333333;131.1
particular;38.0;59125.7333333;132.9
peaton;3.0;60082.2444444;135.05
ciclista;13.0;61261.2;137.7
ciclista;14.0;67823.3111111;152.45
ciclista;15.0;68245.9555556;153.4
ciclista;16.0;69024.5111111;155.15
ciclista;17.0;69335.9333333;155.85
peaton;4.0;70158.9777778;157.7
peaton;5.0;70158.9777778;157.7
ciclista;18.0;70826.3111111;159.2
peaton;6.0;73228.7111111;164.6
