etiqueta;acumulado;frame;tiempo;
motociclista;1.0;3492.37777778;7.85
particular;1.0;4226.44444444;9.5
taxi;1.0;5071.73333333;11.4
particular;2.0;5116.22222222;11.5
particular;3.0;5894.77777778;13.25
particular;4.0;7184.95555556;16.15
particular;5.0;7896.77777778;17.75
motociclista;2.0;8808.8;19.8
particular;6.0;9097.97777778;20.45
motociclista;3.0;10098.9777778;22.7
peaton;1.0;12590.3555556;28.3
ciclista;1.0;14125.2222222;31.75
ciclista;2.0;15126.2222222;34.0
ciclista;3.0;17239.4444444;38.75
ciclista;4.0;19486.1333333;43.8
ciclista;5.0;21021.0;47.25
ciclista;6.0;21265.6888889;47.8
ciclista;7.0;21888.5333333;49.2
peaton;2.0;22155.4666667;49.8
ciclista;8.0;24691.3333333;55.5
ciclista;9.0;25047.2444444;56.3
ciclista;10.0;25403.1555556;57.1
ciclista;11.0;25714.5777778;57.8
motociclista;4.0;55255.2;124.2
motociclista;5.0;55700.0888889;125.2
motociclista;6.0;55855.8;125.55
taxi;2.0;56322.9333333;126.6
particular;7.0;57568.6222222;129.4
particular;8.0;59259.2;133.2
particular;9.0;59904.2888889;134.65
particular;10.0;60927.5333333;136.95
particular;11.0;62128.7333333;139.65
particular;12.0;63174.2222222;142.0
peaton;3.0;66399.6666667;149.25
peaton;4.0;66777.8222222;150.1
ciclista;12.0;67356.1777778;151.4
ciclista;13.0;68601.8666667;154.2
ciclista;14.0;69313.6888889;155.8
peaton;5.0;73295.4444444;164.75
ciclista;15.0;73562.3777778;165.35
ciclista;16.0;74162.9777778;166.7
ciclista;17.0;74474.4;167.4
ciclista;18.0;74607.8666667;167.7
ciclista;19.0;74830.3111111;168.2
ciclista;20.0;75809.0666667;170.4
ciclista;21.0;76342.9333333;171.6
ciclista;22.0;76676.6;172.35
ciclista;23.0;76876.8;172.8
ciclista;24.0;77143.7333333;173.4
ciclista;25.0;78189.2222222;175.75
ciclista;26.0;78745.3333333;177.0
ciclista;27.0;79145.7333333;177.9
taxi;3.0;109620.622222;246.4
motociclista;7.0;110176.733333;247.65
particular;13.0;111422.422222;250.45
taxi;4.0;112512.4;252.9
particular;14.0;113246.466667;254.55
particular;15.0;114247.466667;256.8
taxi;5.0;114603.377778;257.6
peaton;6.0;115115.0;258.75
particular;16.0;115804.577778;260.3
motociclista;8.0;116605.377778;262.1
ciclista;28.0;120987.533333;271.95
particular;17.0;121321.2;272.7
ciclista;29.0;122166.488889;274.6
ciclista;30.0;122455.666667;275.25
ciclista;31.0;122967.288889;276.4
ciclista;32.0;124880.311111;280.7
ciclista;33.0;125681.111111;282.5
ciclista;34.0;125992.533333;283.2
peaton;7.0;126037.022222;283.3
ciclista;35.0;127416.177778;286.4
ciclista;36.0;127772.088889;287.2
motociclista;9.0;128239.222222;288.25
ciclista;37.0;128550.644444;288.95
ciclista;38.0;128995.533333;289.95
ciclista;39.0;129440.422222;290.95
ciclista;40.0;130196.733333;292.65
ciclista;41.0;131064.266667;294.6
ciclista;42.0;131264.466667;295.05
ciclista;43.0;132154.244444;297.05
ciclista;44.0;132843.822222;298.6
ciclista;45.0;133199.733333;299.4
ciclista;46.0;133577.888889;300.25
motociclista;10.0;161605.888889;363.25
particular;18.0;163051.777778;366.5
particular;19.0;164186.244444;369.05
particular;20.0;164942.555556;370.75
motociclista;11.0;165409.688889;371.8
ciclista;47.0;165654.377778;372.35
particular;21.0;165832.333333;372.75
motociclista;12.0;166077.022222;373.3
particular;22.0;166855.577778;375.05
minivan;1.0;167522.911111;376.55
particular;23.0;168145.755556;377.95
motociclista;13.0;168724.111111;379.25
particular;24.0;169502.666667;381.0
minivan;2.0;170214.488889;382.6
motociclista;14.0;170303.466667;382.8
motociclista;15.0;170815.088889;383.95
ciclista;48.0;172928.311111;388.7
ciclista;49.0;177510.666667;399.0
ciclista;50.0;178155.755556;400.45
ciclista;51.0;179601.644444;403.7
ciclista;52.0;179735.111111;404.0
peaton;8.0;180758.355556;406.3
ciclista;53.0;182337.711111;409.85
ciclista;54.0;182849.333333;411.0
ciclista;55.0;183294.222222;412.0
ciclista;56.0;184161.755556;413.95
ciclista;57.0;184428.688889;414.55
ciclista;58.0;184717.866667;415.2
peaton;9.0;185496.422222;416.95
ciclista;59.0;185763.355556;417.55
ciclista;60.0;186675.377778;419.6
ciclista;61.0;187298.222222;421.0
motociclista;16.0;215014.8;483.3
particular;25.0;219552.666667;493.5
particular;26.0;221287.733333;497.4
particular;27.0;222355.466667;499.8
particular;28.0;223111.777778;501.5
peaton;10.0;228494.933333;513.6
ciclista;62.0;231408.955556;520.15
ciclista;63.0;234367.466667;526.8
peaton;11.0;234701.133333;527.55
peaton;12.0;235235.0;528.75
peaton;13.0;235880.088889;530.2
peaton;14.0;236124.777778;530.75
ciclista;64.0;236347.222222;531.25
ciclista;65.0;236591.911111;531.8
ciclista;66.0;237036.8;532.8
ciclista;67.0;237303.733333;533.4
peaton;15.0;237837.6;534.6
peaton;16.0;238460.444444;536.0
ciclista;68.0;239172.266667;537.6
peaton;17.0;264508.688889;594.55
particular;29.0;265020.311111;595.7
peaton;18.0;266644.155556;599.35
particular;30.0;266755.377778;599.6
taxi;6.0;267533.933333;601.35
particular;31.0;268979.822222;604.6
peaton;19.0;272917.088889;613.45
ciclista;69.0;273673.4;615.15
peaton;20.0;275519.688889;619.3
peaton;21.0;279434.711111;628.1
ciclista;70.0;279701.644444;628.7
peaton;22.0;280057.555556;629.5
ciclista;71.0;280480.2;630.45
peaton;23.0;280813.866667;631.2
peaton;24.0;281992.822222;633.85
peaton;25.0;282237.511111;634.4
peaton;26.0;282993.822222;636.1
ciclista;72.0;283661.155556;637.6
peaton;27.0;284684.4;639.9
ciclista;73.0;285084.8;640.8
ciclista;74.0;285774.377778;642.35
peaton;28.0;285974.577778;642.8
peaton;29.0;287843.111111;647.0
particular;32.0;312756.888889;703.0
particular;33.0;314580.933333;707.1
particular;34.0;315426.222222;709.0
particular;35.0;316004.577778;710.3
particular;36.0;316894.355556;712.3
peaton;30.0;321854.866667;723.45
peaton;31.0;322811.377778;725.6
ciclista;75.0;323745.644444;727.7
peaton;32.0;325502.955556;731.65
peaton;33.0;327171.288889;735.4
peaton;34.0;327972.088889;737.2
ciclista;76.0;328995.333333;739.5
ciclista;77.0;329529.2;740.7
peaton;35.0;329796.133333;741.3
peaton;36.0;330418.977778;742.7
peaton;37.0;330819.377778;743.6
peaton;38.0;335557.444444;754.25
particular;37.0;354932.355556;797.8
particular;38.0;358091.066667;804.9
motociclista;17.0;359158.8;807.3
taxi;7.0;359670.422222;808.45
particular;39.0;360715.911111;810.8
minivan;3.0;362184.044444;814.1
peaton;39.0;364430.733333;819.15
peaton;40.0;365965.6;822.6
peaton;41.0;366588.444444;824.0
peaton;42.0;367255.777778;825.5
peaton;43.0;370192.044444;832.1
peaton;44.0;370903.866667;833.7
peaton;45.0;371237.533333;834.45
peaton;46.0;372105.066667;836.4
peaton;47.0;372572.2;837.45
ciclista;78.0;372683.422222;837.7
peaton;48.0;373484.222222;839.5
peaton;49.0;373795.644444;840.2
ciclista;79.0;373973.6;840.6
peaton;50.0;374262.777778;841.25
peaton;51.0;374574.2;841.95
ciclista;80.0;375530.711111;844.1
motociclista;18.0;375886.622222;844.9


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;51.0;845.05
particular;39.0;845.05
taxi;7.0;845.05
motociclista;18.0;845.05
bus;0.0;845.05
camion;0.0;845.05
minivan;3.0;845.05
ciclista;80.0;845.05
tractomula;0.0;845.05


Conteo definitivo;direccion positiva
etiqueta;conteo;tiempo;
peaton;32.0;845.05
particular;1.0;845.05
taxi;0.0;845.05
motociclista;2.0;845.05
bus;0.0;845.05
camion;0.0;845.05
minivan;0.0;845.05
ciclista;62.0;845.05
tractomula;0.0;845.05


Conteo definitivo;direccion negativa
etiqueta;conteo;tiempo;
peaton;19.0;845.05
particular;38.0;845.05
taxi;7.0;845.05
motociclista;16.0;845.05
bus;0.0;845.05
camion;0.0;845.05
minivan;3.0;845.05
ciclista;18.0;845.05
tractomula;0.0;845.05
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
