etiqueta;acumulado;frame;tiempo;
particular;1.0;756.311111111;1.7
particular;2.0;2802.8;6.3
particular;3.0;3403.4;7.65
particular;4.0;4293.17777778;9.65
particular;5.0;5138.46666667;11.55
particular;6.0;6072.73333333;13.65
particular;7.0;7251.68888889;16.3
ciclista;1.0;10744.0666667;24.15
ciclista;2.0;12968.5111111;29.15
ciclista;3.0;15526.6222222;34.9
ciclista;4.0;16572.1111111;37.25
ciclista;5.0;17039.2444444;38.3
ciclista;6.0;17395.1555556;39.1
ciclista;7.0;19797.5555556;44.5
peaton;1.0;50027.7555556;112.45
particular;8.0;53942.7777778;121.25
particular;9.0;54943.7777778;123.5
particular;10.0;55232.9555556;124.15
ciclista;8.0;56812.3111111;127.7
motociclista;1.0;56812.3111111;127.7
particular;11.0;57257.2;128.7
particular;12.0;58258.2;130.95
particular;13.0;58814.3111111;132.2
particular;14.0;59392.6666667;133.5
particular;15.0;60171.2222222;135.25
particular;16.0;60949.7777778;137.0
particular;17.0;62195.4666667;139.8
particular;18.0;62907.2888889;141.4
ciclista;9.0;70403.6666667;158.25
ciclista;10.0;71226.7111111;160.1
ciclista;11.0;72850.5555556;163.75
ciclista;12.0;73273.2;164.7
peaton;2.0;73873.8;166.05
ciclista;13.0;76031.5111111;170.9
motociclista;2.0;107284.955556;241.15
particular;19.0;108152.488889;243.1
particular;20.0;109220.222222;245.5
particular;21.0;109998.777778;247.25
particular;22.0;110577.133333;248.55
particular;23.0;111422.422222;250.45
particular;24.0;112734.844444;253.4
particular;25.0;113691.355556;255.55
particular;26.0;114469.911111;257.3
particular;27.0;115003.777778;258.5
ciclista;14.0;119942.044444;269.6
ciclista;15.0;123879.311111;278.45
ciclista;16.0;124457.666667;279.75
ciclista;17.0;128839.822222;289.6
ciclista;18.0;129596.133333;291.3
ciclista;19.0;130752.844444;293.9
ciclista;20.0;130752.844444;293.9
particular;28.0;159159.0;357.75
particular;29.0;160894.066667;361.65
particular;30.0;161205.488889;362.35
particular;31.0;163318.711111;367.1
particular;32.0;164030.533333;368.7
particular;33.0;165899.066667;372.9
particular;34.0;166521.911111;374.3
particular;35.0;167456.177778;376.4
taxi;1.0;167901.066667;377.4
ciclista;21.0;172283.222222;387.25
motociclista;3.0;211700.377778;475.85
particular;36.0;213146.266667;479.1
taxi;2.0;215348.466667;484.05
ciclista;22.0;216216.0;486.0
particular;37.0;216260.488889;486.1
particular;38.0;216950.066667;487.65
particular;39.0;217750.866667;489.45
particular;40.0;220175.511111;494.9
ciclista;23.0;227805.355556;512.05
ciclista;24.0;229673.888889;516.25
ciclista;25.0;232387.711111;522.35
ciclista;26.0;233499.933333;524.85
ciclista;27.0;234678.888889;527.5
ciclista;28.0;236836.6;532.35
motociclista;4.0;265353.977778;596.45
particular;41.0;266510.688889;599.05
particular;42.0;267556.177778;601.4
particular;43.0;268201.266667;602.85
particular;44.0;268913.088889;604.45
particular;45.0;269491.444444;605.75
taxi;3.0;270092.044444;607.1
particular;46.0;270981.822222;609.1
motociclista;5.0;271426.711111;610.1
motociclista;6.0;271916.088889;611.2
minivan;1.0;272672.4;612.9
particular;47.0;272939.333333;613.5
particular;48.0;274185.022222;616.3
ciclista;29.0;276654.155556;621.85
ciclista;30.0;277543.933333;623.85
ciclista;31.0;277855.355556;624.55
ciclista;32.0;286019.066667;642.9
motociclista;7.0;318518.2;715.95
taxi;4.0;319474.711111;718.1
particular;49.0;320186.533333;719.7
particular;50.0;321120.8;721.8
particular;51.0;321254.266667;722.1
particular;52.0;322188.533333;724.2
particular;53.0;323033.822222;726.1
particular;54.0;323745.644444;727.7
particular;55.0;324568.688889;729.55
particular;56.0;325413.977778;731.45
particular;57.0;326859.866667;734.7
taxi;5.0;328261.266667;737.85
particular;58.0;328884.111111;739.25
ciclista;33.0;337959.844444;759.65
ciclista;34.0;340651.422222;765.7
motociclista;8.0;371971.6;836.1
taxi;6.0;372883.622222;838.15
particular;59.0;374329.511111;841.4
particular;60.0;375486.222222;844.0
ciclista;35.0;375797.644444;844.7
particular;61.0;376642.933333;846.6
particular;62.0;377310.266667;848.1
minivan;2.0;378200.044444;850.1
particular;63.0;379623.688889;853.3
motociclista;9.0;380313.266667;854.85
minivan;3.0;380913.866667;856.2
particular;64.0;381314.266667;857.1
particular;65.0;381848.133333;858.3
ciclista;36.0;389967.355556;876.55
ciclista;37.0;391924.866667;880.95
ciclista;38.0;392214.044444;881.6
ciclista;39.0;392436.488889;882.1
ciclista;40.0;394482.977778;886.7


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;2.0;900.05
particular;65.0;900.05
taxi;6.0;900.05
motociclista;9.0;900.05
bus;0.0;900.05
camion;0.0;900.05
minivan;3.0;900.05
ciclista;40.0;900.05
tractomula;0.0;900.05


Conteo definitivo;direccion positiva
etiqueta;conteo;tiempo;
peaton;0.0;900.05
particular;0.0;900.05
taxi;0.0;900.05
motociclista;0.0;900.05
bus;0.0;900.05
camion;0.0;900.05
minivan;0.0;900.05
ciclista;11.0;900.05
tractomula;0.0;900.05


Conteo definitivo;direccion negativa
etiqueta;conteo;tiempo;
peaton;2.0;900.05
particular;65.0;900.05
taxi;6.0;900.05
motociclista;9.0;900.05
bus;0.0;900.05
camion;0.0;900.05
minivan;3.0;900.05
ciclista;29.0;900.05
tractomula;0.0;900.05
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
