etiqueta;acumulado;frame;tiempo;
ciclista;1.0;2847.28888889;6.4
ciclista;2.0;10766.3111111;24.2
ciclista;3.0;12167.7111111;27.35
ciclista;4.0;23378.9111111;52.55
peaton;1.0;24001.7555556;53.95
ciclista;5.0;24046.2444444;54.05
ciclista;6.0;41041.0;92.25
ciclista;7.0;56300.6888889;126.55
ciclista;8.0;56500.8888889;127.0
ciclista;9.0;56678.8444444;127.4
ciclista;10.0;61483.6444444;138.2
ciclista;11.0;63552.3777778;142.85
ciclista;12.0;66822.3111111;150.2
ciclista;13.0;68068.0;153.0
ciclista;14.0;81815.0666667;183.9
ciclista;15.0;91402.4222222;205.45
ciclista;16.0;92336.6888889;207.55
ciclista;17.0;93671.3555556;210.55
ciclista;18.0;94828.0666667;213.15
peaton;2.0;96896.8;217.8
ciclista;19.0;99833.0666667;224.4
ciclista;20.0;106328.444444;239.0
ciclista;21.0;114581.133333;257.55
ciclista;22.0;117806.577778;264.8
ciclista;23.0;122856.066667;276.15
ciclista;24.0;135557.644444;304.7
ciclista;25.0;140918.555556;316.75
ciclista;26.0;162428.933333;365.1
ciclista;27.0;192392.2;432.45
ciclista;28.0;192748.111111;433.25
ciclista;29.0;195195.0;438.75
ciclista;30.0;196529.666667;441.75
ciclista;31.0;207318.222222;466.0
ciclista;32.0;213724.622222;480.4
ciclista;33.0;215103.777778;483.5
peaton;3.0;218729.622222;491.65
peaton;4.0;219263.488889;492.85
ciclista;34.0;225669.888889;507.25
ciclista;35.0;261639.155556;588.1
ciclista;36.0;275052.555556;618.25
ciclista;37.0;291691.4;655.65
peaton;5.0;300477.955556;675.4
ciclista;38.0;306439.466667;688.8
ciclista;39.0;306528.444444;689.0
ciclista;40.0;319274.511111;717.65
ciclista;41.0;320320.0;720.0
ciclista;42.0;331775.888889;745.75
ciclista;43.0;333488.711111;749.6
ciclista;44.0;335312.755556;753.7
ciclista;45.0;350772.644444;788.45
ciclista;46.0;351662.422222;790.45
ciclista;47.0;355310.511111;798.65
ciclista;48.0;356200.288889;800.65
ciclista;49.0;356845.377778;802.1
ciclista;50.0;357690.666667;804.0
ciclista;51.0;363607.688889;817.3
ciclista;52.0;364119.311111;818.45
ciclista;53.0;374285.022222;841.3
ciclista;54.0;387765.155556;871.6
peaton;6.0;389967.355556;876.55


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;6.0;899.7
particular;0.0;899.7
taxi;0.0;899.7
motociclista;0.0;899.7
bus;0.0;899.7
camion;0.0;899.7
minivan;0.0;899.7
ciclista;54.0;899.7
tractomula;0.0;899.7


Conteo definitivo;direccion positiva
etiqueta;conteo;tiempo;
peaton;3.0;899.7
particular;0.0;899.7
taxi;0.0;899.7
motociclista;0.0;899.7
bus;0.0;899.7
camion;0.0;899.7
minivan;0.0;899.7
ciclista;39.0;899.7
tractomula;0.0;899.7


Conteo definitivo;direccion negativa
etiqueta;conteo;tiempo;
peaton;3.0;899.7
particular;0.0;899.7
taxi;0.0;899.7
motociclista;0.0;899.7
bus;0.0;899.7
camion;0.0;899.7
minivan;0.0;899.7
ciclista;15.0;899.7
tractomula;0.0;899.7
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
