etiqueta;acumulado;frame;tiempo;
peaton;1.0;18307.1777778;41.15
particular;1.0;19530.6222222;43.9
particular;2.0;20131.2222222;45.25
particular;3.0;21221.2;47.7
particular;4.0;24491.1333333;55.05
particular;5.0;25136.2222222;56.5
particular;6.0;26448.6444444;59.45
motociclista;1.0;32966.2666667;74.1
peaton;2.0;35813.5555556;80.5
ciclista;1.0;38527.3777778;86.6
ciclista;2.0;39461.6444444;88.7
peaton;3.0;39795.3111111;89.45
ciclista;3.0;42019.7555556;94.45
ciclista;4.0;42731.5777778;96.05
ciclista;5.0;43999.5111111;98.9
particular;7.0;72917.2888889;163.9
taxi;1.0;80124.4888889;180.1
motociclista;2.0;81281.2;182.7
ciclista;6.0;85485.4;192.15
peaton;4.0;85908.0444444;193.1
ciclista;7.0;86530.8888889;194.5
ciclista;8.0;86998.0222222;195.55
ciclista;9.0;88710.8444444;199.4
peaton;5.0;91580.3777778;205.85
motociclista;3.0;125881.311111;282.95
taxi;2.0;127883.311111;287.45
ciclista;10.0;138671.866667;311.7
ciclista;11.0;140540.4;315.9
ciclista;12.0;145256.222222;326.5
ciclista;13.0;148103.511111;332.9
ciclista;14.0;149060.022222;335.05
particular;8.0;178889.822222;402.1
particular;9.0;179979.8;404.55
particular;10.0;180825.088889;406.45
taxi;3.0;181358.955556;407.65
particular;11.0;182070.777778;409.25
particular;12.0;183249.733333;411.9
particular;13.0;183872.577778;413.3
particular;14.0;184673.377778;415.1
ciclista;15.0;199265.733333;447.9
peaton;6.0;201045.288889;451.9
ciclista;16.0;201467.933333;452.85
peaton;7.0;201846.088889;453.7
motociclista;4.0;203225.244444;456.8
particular;15.0;232232.0;522.0
particular;16.0;234322.977778;526.7
particular;17.0;235657.644444;529.7
particular;18.0;236369.466667;531.3
particular;19.0;237637.4;534.15
ciclista;17.0;245623.155556;552.1
ciclista;18.0;250984.066667;564.15
ciclista;19.0;252874.844444;568.4
ciclista;20.0;253141.777778;569.0
ciclista;21.0;253564.422222;569.95
ciclista;22.0;254076.044444;571.1
ciclista;23.0;255054.8;573.3
particular;20.0;284706.644444;639.95
taxi;4.0;286819.866667;644.7
particular;21.0;287464.955556;646.15
particular;22.0;288243.511111;647.9
particular;23.0;288844.111111;649.25
particular;24.0;290668.155556;653.35
particular;25.0;292425.466667;657.3
particular;26.0;293381.977778;659.45
particular;27.0;294427.466667;661.8
ciclista;24.0;297474.955556;668.65
motociclista;5.0;297786.377778;669.35
ciclista;25.0;299121.044444;672.35
ciclista;26.0;308619.422222;693.7
particular;28.0;340273.266667;764.85
particular;29.0;341607.933333;767.85
ciclista;27.0;342786.888889;770.5
particular;30.0;344989.088889;775.45
ciclista;28.0;348081.066667;782.4
ciclista;29.0;348970.844444;784.4
ciclista;30.0;350483.466667;787.8
ciclista;31.0;351506.711111;790.1
ciclista;32.0;358335.755556;805.45
ciclista;33.0;359826.133333;808.8
ciclista;34.0;363296.266667;816.6
particular;31.0;391702.422222;880.45
taxi;5.0;392814.644444;882.95
particular;32.0;393304.022222;884.05
particular;33.0;394216.044444;886.1
particular;34.0;394727.666667;887.25
particular;35.0;395572.955556;889.15
particular;36.0;397686.177778;893.9
particular;37.0;399087.577778;897.05


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;7.0;898.1
particular;37.0;898.1
taxi;5.0;898.1
motociclista;5.0;898.1
bus;0.0;898.1
camion;0.0;898.1
minivan;0.0;898.1
ciclista;34.0;898.1
tractomula;0.0;898.1


Conteo definitivo;direccion positiva
etiqueta;conteo;tiempo;
peaton;0.0;898.1
particular;0.0;898.1
taxi;0.0;898.1
motociclista;0.0;898.1
bus;0.0;898.1
camion;0.0;898.1
minivan;0.0;898.1
ciclista;3.0;898.1
tractomula;0.0;898.1


Conteo definitivo;direccion negativa
etiqueta;conteo;tiempo;
peaton;7.0;898.1
particular;37.0;898.1
taxi;5.0;898.1
motociclista;5.0;898.1
bus;0.0;898.1
camion;0.0;898.1
minivan;0.0;898.1
ciclista;31.0;898.1
tractomula;0.0;898.1
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
