etiqueta;acumulado;frame;tiempo;
particular;1.0;177.955555556;0.4
camion;1.0;1868.53333333;4.2
ciclista;1.0;6895.77777778;15.5
taxi;1.0;46268.4444444;104.0
particular;2.0;48604.1111111;109.25
motociclista;1.0;49760.8222222;111.85
taxi;2.0;50316.9333333;113.1
particular;3.0;51562.6222222;115.9
particular;4.0;52919.5333333;118.95
particular;5.0;53987.2666667;121.35
particular;6.0;54521.1333333;122.55
peaton;1.0;64820.3111111;145.7
ciclista;2.0;67467.4;151.65
minivan;1.0;101056.511111;227.15
particular;7.0;101545.888889;228.25
particular;8.0;102213.222222;229.75
particular;9.0;103592.377778;232.85
particular;10.0;105549.888889;237.25
taxi;3.0;108196.977778;243.2
ciclista;3.0;111934.044444;251.6
ciclista;4.0;117673.111111;264.5
ciclista;5.0;118362.688889;266.05
ciclista;6.0;120164.488889;270.1
ciclista;7.0;151284.466667;340.05
particular;11.0;152641.377778;343.1
particular;12.0;154621.133333;347.55
particular;13.0;161694.866667;363.45
peaton;2.0;167411.688889;376.3
ciclista;8.0;169169.0;380.25
ciclista;9.0;172127.511111;386.9
ciclista;10.0;173084.022222;389.05
ciclista;11.0;174374.2;391.95
ciclista;12.0;174596.644444;392.45
ciclista;13.0;174819.088889;392.95
ciclista;14.0;203870.333333;458.25
particular;14.0;206050.288889;463.15
particular;15.0;206828.844444;464.9
particular;16.0;208519.422222;468.7
particular;17.0;209297.977778;470.45
camion;2.0;211122.022222;474.55
particular;18.0;211989.555556;476.5
particular;19.0;212901.577778;478.55
ciclista;15.0;222533.422222;500.2
ciclista;16.0;224468.688889;504.55
ciclista;17.0;225202.755556;506.2
ciclista;18.0;225514.177778;506.9
ciclista;19.0;227694.133333;511.8
ciclista;20.0;227872.088889;512.2
motociclista;2.0;258458.2;580.95
particular;20.0;259481.444444;583.25
taxi;4.0;260304.488889;585.1
taxi;5.0;261060.8;586.8
taxi;6.0;261906.088889;588.7
particular;21.0;262684.644444;590.45
particular;22.0;263263.0;591.75
particular;23.0;264731.133333;595.05
particular;24.0;266777.622222;599.65
particular;25.0;268245.755556;602.95
ciclista;21.0;271582.422222;610.45
ciclista;22.0;273450.955556;614.65
particular;26.0;311800.377778;700.85
particular;27.0;312200.777778;701.75
particular;28.0;312890.355556;703.3
particular;29.0;313735.644444;705.2
motociclista;3.0;313780.133333;705.3
taxi;7.0;315403.977778;708.95
motociclista;4.0;315715.4;709.65
ciclista;23.0;321966.088889;723.7
peaton;3.0;332198.533333;746.7
ciclista;24.0;336714.155556;756.85
particular;30.0;365231.533333;820.95
particular;31.0;366232.533333;823.2
particular;32.0;366855.377778;824.6
particular;33.0;367856.377778;826.85
ciclista;25.0;379156.555556;852.25
ciclista;26.0;385918.866667;867.45
ciclista;27.0;386363.755556;868.45
ciclista;28.0;387520.466667;871.05
ciclista;29.0;388521.466667;873.3


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;3.0;897.55
particular;33.0;897.55
taxi;7.0;897.55
motociclista;4.0;897.55
bus;0.0;897.55
camion;2.0;897.55
minivan;1.0;897.55
ciclista;29.0;897.55
tractomula;0.0;897.55


Conteo definitivo;direccion positiva
etiqueta;conteo;tiempo;
peaton;1.0;897.55
particular;0.0;897.55
taxi;0.0;897.55
motociclista;0.0;897.55
bus;0.0;897.55
camion;0.0;897.55
minivan;0.0;897.55
ciclista;8.0;897.55
tractomula;0.0;897.55


Conteo definitivo;direccion negativa
etiqueta;conteo;tiempo;
peaton;2.0;897.55
particular;33.0;897.55
taxi;7.0;897.55
motociclista;4.0;897.55
bus;0.0;897.55
camion;2.0;897.55
minivan;1.0;897.55
ciclista;21.0;897.55
tractomula;0.0;897.55
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
