etiqueta;acumulado;frame;tiempo;
motociclista;1.0;21465.8888889;48.25
particular;1.0;22110.9777778;49.7
taxi;1.0;23245.4444444;52.25
particular;2.0;25002.7555556;56.2
taxi;2.0;25759.0666667;57.9
particular;3.0;26849.0444444;60.35
ciclista;1.0;40084.4888889;90.1
peaton;1.0;40974.2666667;92.1
peaton;2.0;41708.3333333;93.75
ciclista;2.0;43020.7555556;96.7
ciclista;3.0;44666.8444444;100.4
motociclista;2.0;76832.3111111;172.7
particular;4.0;77232.7111111;173.6
taxi;3.0;77766.5777778;174.8
minivan;1.0;78278.2;175.95
particular;5.0;78745.3333333;177.0
particular;6.0;79434.9111111;178.55
particular;7.0;79724.0888889;179.2
particular;8.0;80435.9111111;180.8
ciclista;4.0;82927.2888889;186.4
ciclista;5.0;95762.3333333;215.25
ciclista;6.0;96807.8222222;217.6
ciclista;7.0;98431.6666667;221.25
ciclista;8.0;99254.7111111;223.1
particular;9.0;128439.422222;288.7
particular;10.0;132043.022222;296.8
particular;11.0;132732.6;298.35
taxi;4.0;134267.466667;301.8
ciclista;9.0;142653.622222;320.65
ciclista;10.0;144789.088889;325.45
peaton;3.0;149193.488889;335.35
ciclista;11.0;152418.933333;342.6
particular;12.0;182938.311111;411.2
particular;13.0;184317.466667;414.3
particular;14.0;185207.244444;416.3
minivan;2.0;186430.688889;419.05
particular;15.0;189834.088889;426.7
ciclista;12.0;192192.0;432.0
ciclista;13.0;192725.866667;433.2
ciclista;14.0;200911.822222;451.6
ciclista;15.0;205627.644444;462.2
motociclista;3.0;234256.244444;526.55
particular;16.0;235146.022222;528.55
particular;17.0;235924.577778;530.3
particular;18.0;237014.555556;532.75
particular;19.0;238727.377778;536.6
particular;20.0;240240.0;540.0
taxi;5.0;241129.777778;542.0
particular;21.0;242375.466667;544.8
ciclista;16.0;255143.777778;573.5
ciclista;17.0;255432.955556;574.15
ciclista;18.0;256789.866667;577.2
motociclista;4.0;290067.555556;652.0
particular;22.0;290957.333333;654.0
particular;23.0;291913.844444;656.15
particular;24.0;292603.422222;657.7
particular;25.0;293626.666667;660.0
particular;26.0;294271.755556;661.45
particular;27.0;294983.577778;663.05
particular;28.0;296407.222222;666.25
particular;29.0;297608.422222;668.95
peaton;4.0;299254.511111;672.65
peaton;5.0;306172.533333;688.2
peaton;6.0;306217.022222;688.3
ciclista;19.0;307774.133333;691.8
ciclista;20.0;310398.977778;697.7
ciclista;21.0;311422.222222;700.0
ciclista;22.0;312334.244444;702.05
minivan;3.0;343476.466667;772.05
particular;30.0;344633.177778;774.65
particular;31.0;345233.777778;776.0
camion;1.0;346879.866667;779.7
particular;32.0;347992.088889;782.2
peaton;7.0;361138.555556;811.75
particular;33.0;397196.8;892.8
particular;34.0;397775.155556;894.1
particular;35.0;398998.6;896.85
particular;36.0;399621.444444;898.25


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;7.0;898.4
particular;36.0;898.4
taxi;5.0;898.4
motociclista;4.0;898.4
bus;0.0;898.4
camion;1.0;898.4
minivan;3.0;898.4
ciclista;22.0;898.4
tractomula;0.0;898.4


Conteo definitivo;direccion positiva
etiqueta;conteo;tiempo;
peaton;0.0;898.4
particular;0.0;898.4
taxi;0.0;898.4
motociclista;0.0;898.4
bus;0.0;898.4
camion;0.0;898.4
minivan;0.0;898.4
ciclista;15.0;898.4
tractomula;0.0;898.4


Conteo definitivo;direccion negativa
etiqueta;conteo;tiempo;
peaton;7.0;898.4
particular;36.0;898.4
taxi;5.0;898.4
motociclista;4.0;898.4
bus;0.0;898.4
camion;1.0;898.4
minivan;3.0;898.4
ciclista;7.0;898.4
tractomula;0.0;898.4
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
