etiqueta;acumulado;frame;tiempo;
particular;1.0;111.222222222;0.25
particular;2.0;177.955555556;0.4
particular;3.0;333.666666667;0.75
particular;4.0;823.044444444;1.85
taxi;1.0;823.044444444;1.85
particular;5.0;1445.88888889;3.25
particular;6.0;1957.51111111;4.4
taxi;2.0;2246.68888889;5.05
particular;7.0;2313.42222222;5.2
particular;8.0;2802.8;6.3
particular;9.0;2936.26666667;6.6
particular;10.0;3470.13333333;7.8
particular;11.0;4181.95555556;9.4
ciclista;1.0;9453.88888889;21.25
ciclista;2.0;10143.4666667;22.8
motociclista;1.0;26470.8888889;59.5
motociclista;2.0;26715.5777778;60.05
motociclista;3.0;26782.3111111;60.2
motociclista;4.0;27271.6888889;61.3
particular;12.0;29807.5555556;67.0
particular;13.0;30497.1333333;68.55
particular;14.0;31186.7111111;70.1
taxi;3.0;31587.1111111;71.0
particular;15.0;32832.8;73.8
particular;16.0;34679.0888889;77.95
particular;17.0;35168.4666667;79.05
particular;18.0;37526.3777778;84.35
particular;19.0;38104.7333333;85.65
particular;20.0;42531.3777778;95.6
particular;21.0;43554.6222222;97.9
particular;22.0;43955.0222222;98.8
particular;23.0;45200.7111111;101.6
particular;24.0;45423.1555556;102.1
motociclista;5.0;45823.5555556;103.0
particular;25.0;46602.1111111;104.75
motociclista;6.0;47870.0444444;107.6
particular;26.0;51251.2;115.2
particular;27.0;51518.1333333;115.8
particular;28.0;52140.9777778;117.2
particular;29.0;52385.6666667;117.75
motociclista;7.0;52519.1333333;118.05
particular;30.0;52852.8;118.8
particular;31.0;52852.8;118.8
particular;32.0;53386.6666667;120.0
particular;33.0;54276.4444444;122.0
particular;34.0;54320.9333333;122.1
motociclista;8.0;54721.3333333;123.0
particular;35.0;54877.0444444;123.35
particular;36.0;54966.0222222;123.55
motociclista;9.0;55077.2444444;123.8
particular;37.0;55522.1333333;124.8
taxi;4.0;55878.0444444;125.6
particular;38.0;56701.0888889;127.45
particular;39.0;56767.8222222;127.6
particular;40.0;57568.6222222;129.4
taxi;5.0;58058.0;130.5
ciclista;3.0;62751.5777778;141.05
peaton;1.0;69758.5777778;156.8
particular;41.0;80502.6444444;180.95
particular;42.0;80992.0222222;182.05
particular;43.0;81970.7777778;184.25
particular;44.0;82170.9777778;184.7
particular;45.0;82593.6222222;185.65
particular;46.0;82838.3111111;186.2
particular;47.0;83016.2666667;186.6
ciclista;4.0;83861.5555556;188.5
particular;48.0;84128.4888889;189.1
motociclista;10.0;85018.2666667;191.1
particular;49.0;86575.3777778;194.6
particular;50.0;87020.2666667;195.6
particular;51.0;88354.9333333;198.6
ciclista;5.0;89022.2666667;200.1
particular;52.0;89333.6888889;200.8
motociclista;11.0;89689.6;201.6
particular;53.0;89867.5555556;202.0
particular;54.0;90423.6666667;203.25
particular;55.0;92203.2222222;207.25
particular;56.0;94761.3333333;213.0
particular;57.0;95117.2444444;213.8
motociclista;12.0;97875.5555556;220.0
particular;58.0;97942.2888889;220.15
motociclista;13.0;102524.644444;230.45
particular;59.0;105438.666667;237.0
particular;60.0;105705.6;237.6
particular;61.0;105972.533333;238.2
particular;62.0;106194.977778;238.7
particular;63.0;106417.422222;239.2
particular;64.0;106951.288889;240.4
particular;65.0;107284.955556;241.15
taxi;6.0;107418.422222;241.45
particular;66.0;107618.622222;241.9
particular;67.0;108308.2;243.45
particular;68.0;108530.644444;243.95
particular;69.0;108886.555556;244.75
particular;70.0;109442.666667;246.0
particular;71.0;109487.155556;246.1
particular;72.0;109531.644444;246.2
ciclista;6.0;112178.733333;252.15
peaton;2.0;114380.933333;257.1
