etiqueta;acumulado;frame;tiempo;
particular;1.0;26248.4444444;59.0
taxi;1.0;26760.0666667;60.15
motociclista;1.0;27093.7333333;60.9
particular;2.0;27583.1111111;62.0
motociclista;2.0;27983.5111111;62.9
particular;3.0;28205.9555556;63.4
particular;4.0;28917.7777778;65.0
particular;5.0;29941.0222222;67.3
particular;6.0;31142.2222222;70.0
particular;7.0;31809.5555556;71.5
ciclista;1.0;42687.0888889;95.95
ciclista;2.0;45556.6222222;102.4
particular;8.0;78834.3111111;177.2
particular;9.0;79924.2888889;179.65
particular;10.0;80080.0;180.0
taxi;2.0;80702.8444444;181.4
particular;11.0;81525.8888889;183.25
particular;12.0;82571.3777778;185.6
particular;13.0;82704.8444444;185.9
particular;14.0;83661.3555556;188.05
particular;15.0;85307.4444444;191.75
particular;16.0;86130.4888889;193.6
ciclista;3.0;88710.8444444;199.4
ciclista;4.0;91558.1333333;205.8
peaton;1.0;96852.3111111;217.7
ciclista;5.0;100767.333333;226.5
particular;17.0;132398.933333;297.6
particular;18.0;134423.177778;302.15
particular;19.0;137003.533333;307.95
particular;20.0;140673.866667;316.2
ciclista;6.0;151062.022222;339.55
motociclista;3.0;184295.222222;414.25
particular;21.0;185718.866667;417.45
particular;22.0;188188.0;423.0
particular;23.0;189589.4;426.15
ciclista;7.0;202758.111111;455.75
ciclista;8.0;206117.022222;463.3
ciclista;9.0;208230.244444;468.05
particular;24.0;238460.444444;536.0
particular;25.0;240506.933333;540.6
particular;26.0;241530.177778;542.9
taxi;3.0;242175.266667;544.35
particular;27.0;242842.6;545.85
particular;28.0;244622.155556;549.85
taxi;4.0;246112.533333;553.2
ciclista;10.0;256389.466667;576.3
ciclista;11.0;258858.6;581.85
particular;29.0;292358.733333;657.15
particular;30.0;293159.533333;658.95
particular;31.0;293938.088889;660.7
taxi;5.0;294694.4;662.4
particular;32.0;295561.933333;664.35
particular;33.0;296296.0;666.0
particular;34.0;296852.111111;667.25
particular;35.0;298053.311111;669.95
ciclista;12.0;304304.0;684.0
ciclista;13.0;310621.422222;698.2
particular;36.0;345389.488889;776.35
particular;37.0;346301.511111;778.4
particular;38.0;346813.133333;779.55
particular;39.0;347547.2;781.2
particular;40.0;348192.288889;782.65
particular;41.0;348659.422222;783.7
particular;42.0;349171.044444;784.85
particular;43.0;349504.711111;785.6
minivan;1.0;350216.533333;787.2
particular;44.0;350817.133333;788.55
particular;45.0;351551.2;790.2
particular;46.0;352396.488889;792.1
ciclista;14.0;359559.2;808.2
ciclista;15.0;361627.933333;812.85
ciclista;16.0;366499.466667;823.8
motociclista;4.0;398442.488889;895.6
particular;47.0;399043.088889;896.95


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;1.0;897.55
particular;47.0;897.55
taxi;5.0;897.55
motociclista;4.0;897.55
bus;0.0;897.55
camion;0.0;897.55
minivan;1.0;897.55
ciclista;16.0;897.55
tractomula;0.0;897.55


Conteo definitivo;direccion positiva
etiqueta;conteo;tiempo;
peaton;0.0;897.55
particular;1.0;897.55
taxi;0.0;897.55
motociclista;0.0;897.55
bus;0.0;897.55
camion;0.0;897.55
minivan;0.0;897.55
ciclista;9.0;897.55
tractomula;0.0;897.55


Conteo definitivo;direccion negativa
etiqueta;conteo;tiempo;
peaton;1.0;897.55
particular;46.0;897.55
taxi;5.0;897.55
motociclista;4.0;897.55
bus;0.0;897.55
camion;0.0;897.55
minivan;1.0;897.55
ciclista;7.0;897.55
tractomula;0.0;897.55
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
