etiqueta;acumulado;frame;tiempo;
particular;1.0;19374.9111111;43.55
particular;2.0;19997.7555556;44.95
motociclista;1.0;22288.9333333;50.1
particular;3.0;24001.7555556;53.95
taxi;1.0;24691.3333333;55.5
particular;4.0;26270.6888889;59.05
particular;5.0;26915.7777778;60.5
ciclista;1.0;32899.5333333;73.95
ciclista;2.0;33344.4222222;74.95
ciclista;3.0;36058.2444444;81.05
ciclista;4.0;43020.7555556;96.7
ciclista;5.0;52496.8888889;118.0
particular;6.0;72650.3555556;163.3
taxi;2.0;73985.0222222;166.3
taxi;3.0;74407.6666667;167.25
particular;7.0;75831.3111111;170.45
particular;8.0;76409.6666667;171.75
particular;9.0;77855.5555556;175.0
ciclista;6.0;91357.9333333;205.35
ciclista;7.0;92848.3111111;208.7
ciclista;8.0;93315.4444444;209.75
ciclista;9.0;93804.8222222;210.85
particular;10.0;127950.044444;287.6
motociclista;2.0;129195.733333;290.4
particular;11.0;130263.466667;292.8
ciclista;10.0;138293.711111;310.85
ciclista;11.0;139873.066667;314.4
ciclista;12.0;146568.644444;329.45
motociclista;3.0;179045.533333;402.45
particular;12.0;179512.666667;403.5
particular;13.0;180936.311111;406.7
particular;14.0;183627.888889;412.75
ciclista;13.0;198175.755556;445.45
peaton;1.0;198731.866667;446.7
ciclista;14.0;199866.333333;449.25
taxi;4.0;232921.577778;523.55
particular;15.0;234033.8;526.05
particular;16.0;241418.955556;542.65
ciclista;15.0;247847.6;557.1
ciclista;16.0;252340.977778;567.2
ciclista;17.0;252563.422222;567.7
ciclista;18.0;256545.177778;576.65
ciclista;19.0;257056.8;577.8
particular;17.0;285752.133333;642.3
particular;18.0;287375.977778;645.95
particular;19.0;287932.088889;647.2
particular;20.0;288443.711111;648.35
particular;21.0;291313.244444;654.8
particular;22.0;291913.844444;656.15
ciclista;20.0;295739.888889;664.75
ciclista;21.0;305349.488889;686.35
ciclista;22.0;309798.377778;696.35
peaton;2.0;338382.488889;760.6
taxi;5.0;339872.866667;763.95
particular;23.0;341252.022222;767.05
particular;24.0;341741.4;768.15
particular;25.0;343498.711111;772.1
particular;26.0;344877.866667;775.2
particular;27.0;346190.288889;778.15
particular;28.0;347124.555556;780.25
ciclista;23.0;350438.977778;787.7
ciclista;24.0;351017.333333;789.0
ciclista;25.0;352307.511111;791.9
ciclista;26.0;360182.044444;809.6
ciclista;27.0;360893.866667;811.2
ciclista;28.0;362717.911111;815.3
taxi;6.0;392080.577778;881.3
particular;29.0;392970.355556;883.3
particular;30.0;394883.377778;887.6
particular;31.0;396307.022222;890.8


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;2.0;897.55
particular;31.0;897.55
taxi;6.0;897.55
motociclista;3.0;897.55
bus;0.0;897.55
camion;0.0;897.55
minivan;0.0;897.55
ciclista;28.0;897.55
tractomula;0.0;897.55


Conteo definitivo;direccion positiva
etiqueta;conteo;tiempo;
peaton;0.0;897.55
particular;0.0;897.55
taxi;0.0;897.55
motociclista;0.0;897.55
bus;0.0;897.55
camion;0.0;897.55
minivan;0.0;897.55
ciclista;1.0;897.55
tractomula;0.0;897.55


Conteo definitivo;direccion negativa
etiqueta;conteo;tiempo;
peaton;2.0;897.55
particular;31.0;897.55
taxi;6.0;897.55
motociclista;3.0;897.55
bus;0.0;897.55
camion;0.0;897.55
minivan;0.0;897.55
ciclista;27.0;897.55
tractomula;0.0;897.55
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
