etiqueta;acumulado;frame;tiempo;
particular;1.0;20887.5333333;46.95
particular;2.0;22711.5777778;51.05
particular;3.0;23734.8222222;53.35
particular;4.0;24780.3111111;55.7
particular;5.0;26003.7555556;58.45
ciclista;1.0;29674.0888889;66.7
ciclista;2.0;40974.2666667;92.1
particular;6.0;75831.3111111;170.45
motociclista;1.0;76387.4222222;171.7
particular;7.0;77900.0444444;175.1
particular;8.0;78700.8444444;176.9
particular;9.0;79479.4;178.65
particular;10.0;80080.0;180.0
taxi;1.0;82215.4666667;184.8
particular;11.0;87776.5777778;197.3
ciclista;3.0;88065.7555556;197.95
ciclista;4.0;96830.0666667;217.65
motociclista;2.0;126837.822222;285.1
motociclista;3.0;127772.088889;287.2
particular;12.0;128283.711111;288.35
particular;13.0;129217.977778;290.45
taxi;2.0;131531.4;295.65
particular;14.0;132732.6;298.35
particular;15.0;136981.288889;307.9
particular;16.0;137604.133333;309.3
ciclista;5.0;143988.288889;323.65
ciclista;6.0;148103.511111;332.9
ciclista;7.0;149415.933333;335.85
motociclista;4.0;179601.644444;403.7
ciclista;8.0;180202.244444;405.05
minivan;1.0;181514.666667;408.0
particular;17.0;181892.822222;408.85
particular;18.0;182738.111111;410.75
particular;19.0;183538.911111;412.55
minivan;2.0;183961.555556;413.5
particular;20.0;185007.044444;415.85
particular;21.0;185585.4;417.15
particular;22.0;186297.222222;418.75
particular;23.0;187298.222222;421.0
particular;24.0;188299.222222;423.25
particular;25.0;189433.688889;425.8
ciclista;9.0;190212.244444;427.55
ciclista;10.0;193281.977778;434.45
peaton;1.0;194683.377778;437.6
ciclista;11.0;196284.977778;441.2
ciclista;12.0;196551.911111;441.8
ciclista;13.0;200800.6;451.35
ciclista;14.0;201579.155556;453.1
motociclista;5.0;233611.155556;525.1
minivan;3.0;235835.6;530.1
taxi;3.0;236725.377778;532.1
particular;26.0;238326.977778;535.7
particular;27.0;238771.866667;536.7
particular;28.0;239572.666667;538.5
ciclista;15.0;253364.222222;569.5
ciclista;16.0;253875.844444;570.65
ciclista;17.0;254187.266667;571.35
ciclista;18.0;254431.955556;571.9
ciclista;19.0;256411.711111;576.35
particular;29.0;288777.377778;649.1
particular;30.0;289555.933333;650.85
particular;31.0;290267.755556;652.45
particular;32.0;291513.444444;655.25
ciclista;20.0;296874.355556;667.3
ciclista;21.0;297297.0;668.25
ciclista;22.0;305260.511111;686.15
ciclista;23.0;306839.866667;689.7
ciclista;24.0;307195.777778;690.5
ciclista;25.0;307395.977778;690.95
ciclista;26.0;308041.066667;692.4
particular;33.0;341630.177778;767.9
particular;34.0;342853.622222;770.65
particular;35.0;347057.822222;780.1
ciclista;27.0;362762.4;815.4
ciclista;28.0;364208.288889;818.65
particular;36.0;394594.2;886.95
particular;37.0;395639.688889;889.3
particular;38.0;396307.022222;890.8
particular;39.0;397196.8;892.8
particular;40.0;397864.133333;894.3
particular;41.0;398398.0;895.5


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;1.0;897.55
particular;41.0;897.55
taxi;3.0;897.55
motociclista;5.0;897.55
bus;0.0;897.55
camion;0.0;897.55
minivan;3.0;897.55
ciclista;28.0;897.55
tractomula;0.0;897.55


Conteo definitivo;direccion positiva
etiqueta;conteo;tiempo;
peaton;0.0;897.55
particular;0.0;897.55
taxi;0.0;897.55
motociclista;0.0;897.55
bus;0.0;897.55
camion;0.0;897.55
minivan;0.0;897.55
ciclista;13.0;897.55
tractomula;0.0;897.55


Conteo definitivo;direccion negativa
etiqueta;conteo;tiempo;
peaton;1.0;897.55
particular;41.0;897.55
taxi;3.0;897.55
motociclista;5.0;897.55
bus;0.0;897.55
camion;0.0;897.55
minivan;3.0;897.55
ciclista;15.0;897.55
tractomula;0.0;897.55
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
