etiqueta;acumulado;frame;tiempo;
particular;1.0;21910.7777778;49.25
particular;2.0;23223.2;52.2
particular;3.0;23912.7777778;53.75
particular;4.0;25581.1111111;57.5
particular;5.0;26737.8222222;60.1
particular;6.0;27494.1333333;61.8
particular;7.0;28094.7333333;63.15
particular;8.0;29674.0888889;66.7
particular;9.0;30207.9555556;67.9
peaton;1.0;31943.0222222;71.8
ciclista;1.0;32521.3777778;73.1
ciclista;2.0;43376.6666667;97.5
particular;10.0;76342.9333333;171.6
particular;11.0;77032.5111111;173.15
particular;12.0;77788.8222222;174.85
particular;13.0;80502.6444444;180.95
ciclista;3.0;88332.6888889;198.55
ciclista;4.0;89578.3777778;201.35
ciclista;5.0;97141.4888889;218.35
ciclista;6.0;97475.1555556;219.1
ciclista;7.0;97964.5333333;220.2
ciclista;8.0;98075.7555556;220.45
particular;14.0;128261.466667;288.3
particular;15.0;131642.622222;295.9
particular;16.0;133066.266667;299.1
particular;17.0;134578.888889;302.5
particular;18.0;135223.977778;303.95
ciclista;9.0;140829.577778;316.55
ciclista;10.0;141697.111111;318.5
ciclista;11.0;142142.0;319.5
ciclista;12.0;147970.044444;332.6
ciclista;13.0;148370.444444;333.5
ciclista;14.0;149816.333333;336.75
particular;19.0;181959.555556;409.0
particular;20.0;183205.244444;411.8
particular;21.0;183983.8;413.55
particular;22.0;184695.622222;415.15
particular;23.0;185563.155556;417.1
particular;24.0;186452.933333;419.1
particular;25.0;186653.133333;419.55
taxi;1.0;187720.866667;421.95
particular;26.0;188410.444444;423.5
particular;27.0;189122.266667;425.1
ciclista;15.0;200333.466667;450.3
ciclista;16.0;202157.511111;454.4
ciclista;17.0;202713.622222;455.65
ciclista;18.0;205093.777778;461.0
motociclista;1.0;234901.333333;528.0
particular;28.0;237437.2;533.7
motociclista;2.0;237815.355556;534.55
particular;29.0;238504.933333;536.1
particular;30.0;239305.733333;537.9
particular;31.0;239950.822222;539.35
taxi;2.0;240595.911111;540.8
particular;32.0;241241.0;542.25
particular;33.0;241263.244444;542.3
particular;34.0;241908.333333;543.75
particular;35.0;242642.4;545.4
particular;36.0;243398.711111;547.1
particular;37.0;243932.577778;548.3
ciclista;19.0;251095.288889;564.4
ciclista;20.0;253898.088889;570.7
ciclista;21.0;258702.888889;581.5
peaton;2.0;289133.288889;649.9
particular;38.0;289845.111111;651.5
taxi;3.0;290935.088889;653.95
particular;39.0;291669.155556;655.6
particular;40.0;292536.688889;657.55
particular;41.0;293226.266667;659.1
taxi;4.0;294004.822222;660.85
minivan;1.0;295561.933333;664.35
particular;42.0;296073.555556;665.5
particular;43.0;297230.266667;668.1
ciclista;22.0;311044.066667;699.15
particular;44.0;341407.733333;767.4
motociclista;3.0;342275.266667;769.35
particular;45.0;342898.111111;770.75
particular;46.0;343543.2;772.2
particular;47.0;344210.533333;773.7
particular;48.0;344877.866667;775.2
particular;49.0;345433.977778;776.45
particular;50.0;346056.822222;777.85
particular;51.0;346879.866667;779.7
particular;52.0;347591.688889;781.3
particular;53.0;348236.777778;782.75
particular;54.0;349482.466667;785.55
ciclista;23.0;360337.755556;809.95
ciclista;24.0;363363.0;816.75
ciclista;25.0;363696.666667;817.5
ciclista;26.0;387031.088889;869.95
particular;55.0;396151.311111;890.45
motociclista;4.0;396796.4;891.9
particular;56.0;397241.288889;892.9
particular;57.0;397841.888889;894.25
particular;58.0;399176.555556;897.25


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;2.0;897.55
particular;58.0;897.55
taxi;4.0;897.55
motociclista;4.0;897.55
bus;0.0;897.55
camion;0.0;897.55
minivan;1.0;897.55
ciclista;26.0;897.55
tractomula;0.0;897.55


Conteo definitivo;direccion positiva
etiqueta;conteo;tiempo;
peaton;0.0;897.55
particular;0.0;897.55
taxi;0.0;897.55
motociclista;0.0;897.55
bus;0.0;897.55
camion;0.0;897.55
minivan;0.0;897.55
ciclista;12.0;897.55
tractomula;0.0;897.55


Conteo definitivo;direccion negativa
etiqueta;conteo;tiempo;
peaton;2.0;897.55
particular;58.0;897.55
taxi;4.0;897.55
motociclista;4.0;897.55
bus;0.0;897.55
camion;0.0;897.55
minivan;1.0;897.55
ciclista;14.0;897.55
tractomula;0.0;897.55
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
