etiqueta;acumulado;frame;tiempo;
particular;1.0;5672.33333333;12.75
particular;2.0;7718.82222222;17.35
taxi;1.0;8386.15555556;18.85
particular;3.0;9631.84444444;21.65
particular;4.0;10810.8;24.3
particular;5.0;11656.0888889;26.2
particular;6.0;11989.7555556;26.95
particular;7.0;12367.9111111;27.8
particular;8.0;12701.5777778;28.55
particular;9.0;13101.9777778;29.45
particular;10.0;13435.6444444;30.2
particular;11.0;14748.0666667;33.15
particular;12.0;15215.2;34.2
particular;13.0;18685.3333333;42.0
taxi;2.0;18796.5555556;42.25
particular;14.0;19330.4222222;43.45
taxi;3.0;19352.6666667;43.5
particular;15.0;19797.5555556;44.5
particular;16.0;20509.3777778;46.1
particular;17.0;20553.8666667;46.2
taxi;4.0;20642.8444444;46.4
minivan;1.0;21732.8222222;48.85
particular;18.0;21799.5555556;49.0
particular;19.0;23890.5333333;53.7
particular;20.0;24446.6444444;54.95
ciclista;1.0;33900.5333333;76.2
ciclista;2.0;42731.5777778;96.05
particular;21.0;48359.4222222;108.7
camion;1.0;49137.9777778;110.45
camion;2.0;49293.6888889;110.8
particular;22.0;50250.2;112.95
particular;23.0;51073.2444444;114.8
particular;24.0;51785.0666667;116.4
particular;25.0;52808.3111111;118.7
particular;26.0;53297.6888889;119.8
particular;27.0;54120.7333333;121.65
particular;28.0;54632.3555556;122.8
taxi;5.0;56678.8444444;127.4
motociclista;1.0;57190.4666667;128.55
taxi;6.0;58280.4444444;131.0
particular;29.0;59081.2444444;132.8
particular;30.0;59459.4;133.65
particular;31.0;60037.7555556;134.95
particular;32.0;60148.9777778;135.2
particular;33.0;60593.8666667;136.2
particular;34.0;60682.8444444;136.4
particular;35.0;61528.1333333;138.3
particular;36.0;65331.9333333;146.85
particular;37.0;72205.4666667;162.3
particular;38.0;72272.2;162.45
particular;39.0;73161.9777778;164.45
particular;40.0;73562.3777778;165.35
particular;41.0;73673.6;165.6
camion;3.0;74407.6666667;167.25
taxi;7.0;75008.2666667;168.6
particular;42.0;75008.2666667;168.6
taxi;8.0;75764.5777778;170.3
particular;43.0;76698.8444444;172.4
particular;44.0;77121.4888889;173.35
particular;45.0;77232.7111111;173.6
particular;46.0;77944.5333333;175.2
particular;47.0;78456.1555556;176.35
taxi;9.0;78745.3333333;177.0
ciclista;3.0;81169.9777778;182.45
ciclista;4.0;91847.3111111;206.45
ciclista;5.0;92114.2444444;207.05
peaton;1.0;92158.7333333;207.15
ciclista;6.0;93515.6444444;210.2
ciclista;7.0;98053.5111111;220.4
motociclista;2.0;100989.777778;227.0
particular;48.0;101523.644444;228.2
taxi;10.0;102279.955556;229.9
particular;49.0;102391.177778;230.15
taxi;11.0;103503.4;232.65
particular;50.0;104326.444444;234.5
particular;51.0;108241.466667;243.3
particular;52.0;109353.688889;245.8
taxi;12.0;109731.844444;246.65
particular;53.0;110243.466667;247.8
motociclista;3.0;110688.355556;248.8
taxi;13.0;112467.911111;252.8
particular;54.0;112645.866667;253.2
motociclista;4.0;112868.311111;253.7
particular;55.0;113936.044444;256.1
particular;56.0;116382.933333;261.6
particular;57.0;117695.355556;264.55
particular;58.0;118918.8;267.3
taxi;14.0;119141.244444;267.8
motociclista;5.0;119853.066667;269.4
particular;59.0;120097.755556;269.95
particular;60.0;120164.488889;270.1
motociclista;6.0;123790.333333;278.25
motociclista;7.0;125280.711111;281.6
particular;61.0;125725.6;282.6
particular;62.0;125948.044444;283.1
particular;63.0;126437.422222;284.2
particular;64.0;126659.866667;284.7
motociclista;8.0;126726.6;284.85
particular;65.0;126793.333333;285.0
taxi;15.0;127416.177778;286.4
taxi;16.0;128194.733333;288.15
taxi;17.0;129017.777778;290.0
particular;66.0;129952.044444;292.1
particular;67.0;130085.511111;292.4
particular;68.0;130307.955556;292.9
particular;69.0;130886.311111;294.2
motociclista;9.0;131086.511111;294.65
particular;70.0;132132.0;297.0
particular;71.0;132132.0;297.0
taxi;18.0;132510.155556;297.85
peaton;2.0;133444.422222;299.95
ciclista;8.0;133867.066667;300.9
ciclista;9.0;141964.044444;319.1
ciclista;10.0;143921.555556;323.5
peaton;3.0;145100.511111;326.15
motociclista;10.0;146190.488889;328.6
ciclista;11.0;148059.022222;332.8
motociclista;11.0;154465.422222;347.2
particular;72.0;155177.244444;348.8
particular;73.0;156578.644444;351.95
taxi;19.0;159715.111111;359.0
particular;74.0;160716.111111;361.25
taxi;20.0;162829.333333;366.0
taxi;21.0;163340.955556;367.15
particular;75.0;164164.0;369.0
particular;76.0;165053.777778;371.0
particular;77.0;165698.866667;372.45
particular;78.0;165988.044444;373.1
motociclista;12.0;166455.177778;374.15
motociclista;13.0;166677.622222;374.65
motociclista;14.0;167033.533333;375.45
taxi;22.0;167634.133333;376.8
particular;79.0;167656.377778;376.85
taxi;23.0;168345.955556;378.4
taxi;24.0;168345.955556;378.4
particular;80.0;170726.111111;383.75
peaton;4.0;171816.088889;386.2
motociclista;15.0;172327.711111;387.35
motociclista;16.0;172728.111111;388.25
motociclista;17.0;177888.822222;399.85
motociclista;18.0;177933.311111;399.95
motociclista;19.0;178133.511111;400.4
motociclista;20.0;178266.977778;400.7
particular;81.0;178956.555556;402.25
particular;82.0;179045.533333;402.45
motociclista;21.0;179401.444444;403.25
particular;83.0;180202.244444;405.05
particular;84.0;180958.555556;406.75
particular;85.0;182159.755556;409.45
particular;86.0;182248.733333;409.65
particular;87.0;182404.444444;410.0
particular;88.0;182760.355556;410.8
particular;89.0;183583.4;412.65
motociclista;22.0;184495.422222;414.7
taxi;25.0;184806.844444;415.4
taxi;26.0;184918.066667;415.65
particular;90.0;185296.222222;416.5
peaton;5.0;198954.311111;447.2
particular;91.0;209097.777778;470.0
particular;92.0;209653.888889;471.25
particular;93.0;210877.333333;474.0
particular;94.0;210966.311111;474.2
particular;95.0;211833.844444;476.15
particular;96.0;211900.577778;476.3
particular;97.0;212723.622222;478.15
particular;98.0;215615.4;484.65
particular;99.0;216038.044444;485.6
particular;100.0;216772.111111;487.25
particular;101.0;217461.688889;488.8
motociclista;23.0;217817.6;489.6
particular;102.0;218484.933333;491.1
motociclista;24.0;219018.8;492.3
taxi;27.0;219285.733333;492.9
motociclista;25.0;220575.911111;495.8
minivan;2.0;220865.088889;496.45
motociclista;26.0;221309.977778;497.45
particular;103.0;221910.577778;498.8
particular;104.0;222088.533333;499.2
particular;105.0;223378.711111;502.1
particular;106.0;224046.044444;503.6
particular;107.0;227338.222222;511.0
peaton;6.0;228895.333333;514.5
particular;108.0;231319.977778;519.95
particular;109.0;231520.177778;520.4
particular;110.0;232498.933333;522.6
taxi;28.0;233433.2;524.7
taxi;29.0;233811.355556;525.55
particular;111.0;234011.555556;526.0
taxi;30.0;234745.622222;527.65
particular;112.0;235323.977778;528.95
taxi;31.0;235768.866667;529.95
taxi;32.0;236035.8;530.55
particular;113.0;236413.955556;531.4
particular;114.0;237592.911111;534.05
particular;115.0;238460.444444;536.0
particular;116.0;238816.355556;536.8
particular;117.0;239772.866667;538.95
taxi;33.0;241085.288889;541.9
ciclista;12.0;243776.866667;547.95
ciclista;13.0;245511.933333;551.85
ciclista;14.0;248292.488889;558.1
peaton;7.0;250828.355556;563.8
peaton;8.0;251006.311111;564.2
particular;118.0;262039.555556;589.0
particular;119.0;262773.622222;590.65
particular;120.0;262840.355556;590.8
motociclista;27.0;263418.711111;592.1
particular;121.0;264464.2;594.45
particular;122.0;265932.333333;597.75
particular;123.0;266221.511111;598.4
