etiqueta;acumulado;frame;tiempo;
ciclista;1.0;177.955555556;0.4
particular;1.0;333.666666667;0.75
taxi;1.0;1290.17777778;2.9
particular;2.0;1356.91111111;3.05
particular;3.0;2313.42222222;5.2
particular;4.0;2580.35555556;5.8
particular;5.0;3025.24444444;6.8
particular;6.0;3470.13333333;7.8
ciclista;2.0;11589.3555556;26.05
peaton;1.0;15370.9111111;34.55
ciclista;3.0;16016.0;36.0
ciclista;4.0;16928.0222222;38.05
ciclista;5.0;17484.1333333;39.3
peaton;2.0;17528.6222222;39.4
ciclista;6.0;18707.5777778;42.05
ciclista;7.0;19397.1555556;43.6
ciclista;8.0;22533.6222222;50.65
particular;7.0;28339.4222222;63.7
particular;8.0;29273.6888889;65.8
particular;9.0;31275.6888889;70.3
particular;10.0;32521.3777778;73.1
motociclista;1.0;33010.7555556;74.2
particular;11.0;33477.8888889;75.25
particular;12.0;33833.8;76.05
particular;13.0;34523.3777778;77.6
particular;14.0;36213.9555556;81.4
particular;15.0;36236.2;81.45
particular;16.0;37037.0;83.25
particular;17.0;37214.9555556;83.65
motociclista;2.0;37637.6;84.6
particular;18.0;39194.7111111;88.1
taxi;2.0;40640.6;91.35
particular;19.0;46179.4666667;103.8
particular;20.0;51251.2;115.2
particular;21.0;51696.0888889;116.2
motociclista;3.0;51718.3333333;116.25
particular;22.0;52163.2222222;117.25
taxi;3.0;52808.3111111;118.7
taxi;4.0;53564.6222222;120.4
particular;23.0;53720.3333333;120.75
taxi;5.0;53809.3111111;120.95
particular;24.0;54254.2;121.95
particular;25.0;54543.3777778;122.6
taxi;6.0;54943.7777778;123.5
taxi;7.0;55143.9777778;123.95
particular;26.0;55677.8444444;125.15
particular;27.0;55967.0222222;125.8
particular;28.0;56300.6888889;126.55
particular;29.0;56923.5333333;127.95
ciclista;9.0;69358.1777778;155.9
ciclista;10.0;69447.1555556;156.1
ciclista;11.0;71538.1333333;160.8
peaton;3.0;74563.3777778;167.6
particular;30.0;79546.1333333;178.8
particular;31.0;80013.2666667;179.85
particular;32.0;81859.5555556;184.0
taxi;8.0;81948.5333333;184.2
particular;33.0;82749.3333333;186.0
motociclista;4.0;84261.9555556;189.4
particular;34.0;86041.5111111;193.4
taxi;9.0;86597.6222222;194.65
particular;35.0;91691.6;206.1
particular;36.0;91914.0444444;206.6
taxi;10.0;92648.1111111;208.25
particular;37.0;93026.2666667;209.1
particular;38.0;93693.6;210.6
particular;39.0;94427.6666667;212.25
particular;40.0;94672.3555556;212.8
taxi;11.0;95339.6888889;214.3
particular;41.0;96963.5333333;217.95
particular;42.0;104148.488889;234.1
particular;43.0;104415.422222;234.7
motociclista;5.0;104548.888889;235.0
particular;44.0;104838.066667;235.65
particular;45.0;105282.955556;236.65
particular;46.0;105727.844444;237.65
taxi;12.0;106150.488889;238.6
