etiqueta;acumulado;frame;tiempo;
particular;1.0;266.933333333;0.6
particular;2.0;422.644444444;0.95
particular;3.0;1067.73333333;2.4
particular;4.0;1401.4;3.15
particular;5.0;1846.28888889;4.15
particular;6.0;2246.68888889;5.05
particular;7.0;2402.4;5.4
taxi;1.0;2869.53333333;6.45
particular;8.0;3091.97777778;6.95
particular;9.0;3336.66666667;7.5
particular;10.0;3381.15555556;7.6
particular;11.0;3737.06666667;8.4
particular;12.0;3959.51111111;8.9
particular;13.0;4248.68888889;9.55
particular;14.0;4738.06666667;10.65
particular;15.0;6206.2;13.95
ciclista;1.0;8675.33333333;19.5
ciclista;2.0;20398.1555556;45.85
ciclista;3.0;21465.8888889;48.25
motociclista;1.0;27160.4666667;61.05
particular;16.0;27916.7777778;62.75
particular;17.0;28739.8222222;64.6
particular;18.0;29362.6666667;66.0
particular;19.0;30052.2444444;67.55
particular;20.0;30675.0888889;68.95
particular;21.0;32410.1555556;72.85
motociclista;2.0;35012.7555556;78.7
particular;22.0;35746.8222222;80.35
particular;23.0;36725.5777778;82.55
taxi;2.0;37170.4666667;83.55
particular;24.0;37815.5555556;85.0
particular;25.0;38482.8888889;86.5
particular;26.0;38927.7777778;87.5
particular;27.0;39127.9777778;87.95
particular;28.0;39595.1111111;89.0
particular;29.0;39773.0666667;89.4
particular;30.0;41441.4;93.15
motociclista;3.0;41552.6222222;93.4
particular;31.0;42175.4666667;94.8
particular;32.0;44488.8888889;100.0
particular;33.0;44755.8222222;100.6
particular;34.0;47202.7111111;106.1
motociclista;4.0;52474.6444444;117.95
particular;35.0;52630.3555556;118.3
particular;36.0;53542.3777778;120.35
particular;37.0;53787.0666667;120.9
particular;38.0;54387.6666667;122.25
particular;39.0;54899.2888889;123.4
particular;40.0;55143.9777778;123.95
taxi;3.0;55188.4666667;124.05
particular;41.0;55544.3777778;124.85
particular;42.0;55878.0444444;125.6
particular;43.0;55922.5333333;125.7
taxi;4.0;56367.4222222;126.7
taxi;5.0;56634.3555556;127.3
particular;44.0;56879.0444444;127.85
taxi;6.0;57212.7111111;128.6
particular;45.0;57457.4;129.15
motociclista;5.0;57835.5555556;130.0
particular;46.0;57924.5333333;130.2
motociclista;6.0;58058.0;130.5
particular;47.0;58614.1111111;131.75
particular;48.0;58903.2888889;132.4
particular;49.0;59837.5555556;134.5
particular;50.0;60015.5111111;134.9
ciclista;4.0;64353.1777778;144.65
peaton;1.0;70292.4444444;158.0
peaton;2.0;71137.7333333;159.9
ciclista;5.0;72806.0666667;163.65
peaton;3.0;72872.8;163.8
ciclista;6.0;73873.8;166.05
particular;51.0;79902.0444444;179.6
particular;52.0;81637.1111111;183.5
particular;53.0;82571.3777778;185.6
particular;54.0;83772.5777778;188.3
particular;55.0;85574.3777778;192.35
taxi;7.0;86486.4;194.4
particular;56.0;88154.7333333;198.15
taxi;8.0;88777.5777778;199.55
particular;57.0;89978.7777778;202.25
particular;58.0;93315.4444444;209.75
particular;59.0;98676.3555556;221.8
particular;60.0;106128.244444;238.55
motociclista;7.0;106150.488889;238.6
peaton;4.0;106773.333333;240.0
motociclista;8.0;106929.044444;240.35
particular;61.0;107262.711111;241.1
taxi;9.0;107863.311111;242.45
particular;62.0;107885.555556;242.5
particular;63.0;108041.266667;242.85
particular;64.0;109109.0;245.25
particular;65.0;109197.977778;245.45
particular;66.0;111022.022222;249.55
particular;67.0;113802.577778;255.8
peaton;5.0;119141.244444;267.8
peaton;6.0;120120.0;270.0
peaton;7.0;122967.288889;276.4
ciclista;7.0;123434.422222;277.45
ciclista;8.0;125191.733333;281.4
ciclista;9.0;127282.711111;286.1
ciclista;10.0;127905.555556;287.5
particular;68.0;134534.4;302.4
particular;69.0;135446.422222;304.45
particular;70.0;136936.8;307.8
particular;71.0;141541.4;318.15
particular;72.0;144166.244444;324.05
particular;73.0;144900.311111;325.7
particular;74.0;145500.911111;327.05
particular;75.0;146012.533333;328.2
particular;76.0;146457.422222;329.2
particular;77.0;146724.355556;329.8
particular;78.0;147013.533333;330.45
particular;79.0;147547.4;331.65
particular;80.0;149749.6;336.6
particular;81.0;149749.6;336.6
minivan;1.0;150350.2;337.95
motociclista;9.0;151417.933333;340.35
particular;82.0;151729.355556;341.05
particular;83.0;158447.177778;356.15
particular;84.0;158447.177778;356.15
particular;85.0;158936.555556;357.25
motociclista;10.0;159025.533333;357.45
particular;86.0;159559.4;358.65
motociclista;11.0;159581.644444;358.7
motociclista;12.0;159670.622222;358.9
particular;87.0;160560.4;360.9
particular;88.0;160960.8;361.8
particular;89.0;161249.977778;362.45
particular;90.0;161272.222222;362.5
particular;91.0;161850.577778;363.8
taxi;10.0;162406.688889;365.05
particular;92.0;163074.022222;366.55
taxi;11.0;163207.488889;366.85
particular;93.0;163719.111111;368.0
taxi;12.0;163963.8;368.55
particular;94.0;164475.422222;369.7
particular;95.0;167456.177778;376.4
ciclista;11.0;181181.0;407.25
motociclista;13.0;186853.333333;420.0
particular;96.0;187431.688889;421.3
particular;97.0;188165.755556;422.95
particular;98.0;188299.222222;423.25
particular;99.0;189255.733333;425.4
particular;100.0;191257.733333;429.9
particular;101.0;195106.022222;438.55
particular;102.0;195884.577778;440.3
taxi;13.0;196351.711111;441.35
particular;103.0;196841.088889;442.45
particular;104.0;198042.288889;445.15
particular;105.0;198576.155556;446.35
particular;106.0;199154.511111;447.65
taxi;14.0;200511.422222;450.7
particular;107.0;200711.622222;451.15
particular;108.0;201089.777778;452.0
particular;109.0;202468.933333;455.1
particular;110.0;203002.8;456.3
particular;111.0;203581.155556;457.6
motociclista;14.0;208007.8;467.55
motociclista;15.0;211722.622222;475.9
particular;112.0;212278.733333;477.15
taxi;15.0;213057.288889;478.9
particular;113.0;213146.266667;479.1
particular;114.0;213524.422222;479.95
motociclista;16.0;213568.911111;480.05
particular;115.0;213902.577778;480.8
particular;116.0;213902.577778;480.8
particular;117.0;214480.933333;482.1
particular;118.0;214503.177778;482.15
particular;119.0;214859.088889;482.95
particular;120.0;215303.977778;483.95
particular;121.0;215771.111111;485.0
motociclista;17.0;216171.511111;485.9
particular;122.0;216660.888889;487.0
particular;123.0;216927.822222;487.6
particular;124.0;217372.711111;488.6
particular;125.0;217617.4;489.15
particular;126.0;218240.244444;490.55
particular;127.0;219107.777778;492.5
particular;128.0;219797.355556;494.05
particular;129.0;220664.888889;496.0
ciclista;12.0;231497.933333;520.35
ciclista;13.0;232699.133333;523.05
ciclista;14.0;234078.288889;526.15
particular;130.0;241329.977778;542.45
particular;131.0;242842.6;545.85
particular;132.0;248070.044444;557.6
taxi;16.0;249738.377778;561.35
particular;133.0;250005.311111;561.95
taxi;17.0;251807.111111;566.0
particular;134.0;252652.4;567.9
particular;135.0;254565.422222;572.2
particular;136.0;256478.444444;576.5
particular;137.0;259637.155556;583.6
particular;138.0;261060.8;586.8
motociclista;18.0;264931.333333;595.5
particular;139.0;265131.533333;595.95
peaton;8.0;265176.022222;596.05
particular;140.0;265865.6;597.6
particular;141.0;265865.6;597.6
particular;142.0;266555.177778;599.15
particular;143.0;266844.355556;599.8
motociclista;19.0;267178.022222;600.55
particular;144.0;268468.2;603.45
particular;145.0;268668.4;603.9
particular;146.0;269091.044444;604.85
particular;147.0;269291.244444;605.3
particular;148.0;269691.644444;606.2
particular;149.0;270358.977778;607.7
particular;150.0;271404.466667;610.05
particular;151.0;272049.555556;611.5
particular;152.0;272094.044444;611.6
particular;153.0;272538.933333;612.6
particular;154.0;272627.911111;612.8
particular;155.0;273450.955556;614.65
peaton;9.0;276832.111111;622.25
ciclista;15.0;279968.577778;629.3
ciclista;16.0;282148.533333;634.2
ciclista;17.0;282927.088889;635.95
ciclista;18.0;283572.177778;637.4
bus;1.0;293181.777778;659.0
particular;156.0;294116.044444;661.1
particular;157.0;294649.911111;662.3
particular;158.0;295628.666667;664.5
camion;1.0;296296.0;666.0
particular;159.0;297452.711111;668.6
particular;160.0;301078.555556;676.75
particular;161.0;302302.0;679.5
particular;162.0;302991.577778;681.05
particular;163.0;304370.733333;684.15
particular;164.0;305927.844444;687.65
particular;165.0;307062.311111;690.2
particular;166.0;311577.933333;700.35
particular;167.0;312556.688889;702.55
particular;168.0;312868.111111;703.25
particular;169.0;318451.466667;715.8
motociclista;20.0;318762.888889;716.5
taxi;18.0;319452.466667;718.05
particular;170.0;319786.133333;718.8
ciclista;19.0;319964.088889;719.2
peaton;10.0;320164.288889;719.65
particular;171.0;320453.466667;720.3
particular;172.0;320631.422222;720.7
motociclista;21.0;320675.911111;720.8
particular;173.0;321031.822222;721.6
particular;174.0;321454.466667;722.55
particular;175.0;321476.711111;722.6
particular;176.0;321788.133333;723.3
particular;177.0;322433.222222;724.75
