etiqueta;acumulado;frame;tiempo;
particular;1.0;667.333333333;1.5
particular;2.0;1267.93333333;2.85
camion;1.0;1979.75555556;4.45
taxi;1.0;3069.73333333;6.9
taxi;2.0;3269.93333333;7.35
motociclista;1.0;4448.88888889;10.0
motociclista;2.0;5160.71111111;11.6
motociclista;3.0;5449.88888889;12.25
motociclista;4.0;6139.46666667;13.8
particular;3.0;6295.17777778;14.15
particular;4.0;7095.97777778;15.95
particular;5.0;7362.91111111;16.55
particular;6.0;8630.84444444;19.4
particular;7.0;9009.0;20.25
taxi;3.0;9765.31111111;21.95
particular;8.0;11122.2222222;25.0
particular;9.0;11166.7111111;25.1
particular;10.0;12056.4888889;27.1
particular;11.0;12835.0444444;28.85
particular;12.0;14147.4666667;31.8
particular;13.0;15771.3111111;35.45
particular;14.0;16260.6888889;36.55
particular;15.0;17461.8888889;39.25
taxi;4.0;18284.9333333;41.1
motociclista;5.0;21332.4222222;47.95
motociclista;6.0;21643.8444444;48.65
motociclista;7.0;21666.0888889;48.7
motociclista;8.0;21755.0666667;48.9
motociclista;9.0;22244.4444444;50.0
particular;16.0;22355.6666667;50.25
taxi;5.0;22911.7777778;51.5
particular;17.0;23289.9333333;52.35
minivan;1.0;23757.0666667;53.4
particular;18.0;24224.2;54.45
particular;19.0;24513.3777778;55.1
particular;20.0;24735.8222222;55.6
particular;21.0;24913.7777778;56.0
particular;22.0;25425.4;57.15
particular;23.0;25914.7777778;58.25
particular;24.0;26315.1777778;59.15
particular;25.0;26404.1555556;59.35
particular;26.0;26871.2888889;60.4
taxi;6.0;27115.9777778;60.95
particular;27.0;27449.6444444;61.7
particular;28.0;27850.0444444;62.6
particular;29.0;28628.6;64.35
ciclista;1.0;31765.0666667;71.4
peaton;1.0;32321.1777778;72.65
particular;30.0;51184.4666667;115.05
particular;31.0;52585.8666667;118.2
particular;32.0;53475.6444444;120.2
particular;33.0;54120.7333333;121.65
particular;34.0;55722.3333333;125.25
peaton;2.0;55855.8;125.55
particular;35.0;57746.5777778;129.8
particular;36.0;58280.4444444;131.0
particular;37.0;58502.8888889;131.5
particular;38.0;59659.6;134.1
peaton;3.0;59948.7777778;134.75
taxi;7.0;61950.7777778;139.25
particular;39.0;62551.3777778;140.6
particular;40.0;64842.5555556;145.75
particular;41.0;65843.5555556;148.0
particular;42.0;67111.4888889;150.85
particular;43.0;69135.7333333;155.4
taxi;8.0;71182.2222222;160.0
motociclista;10.0;74385.4222222;167.2
motociclista;11.0;74429.9111111;167.3
particular;44.0;75542.1333333;169.8
particular;45.0;75853.5555556;170.5
particular;46.0;76098.2444444;171.05
particular;47.0;76276.2;171.45
particular;48.0;76876.8;172.8
particular;49.0;76899.0444444;172.85
particular;50.0;76921.2888889;172.9
particular;51.0;77544.1333333;174.3
particular;52.0;77610.8666667;174.45
particular;53.0;77855.5555556;175.0
minivan;2.0;78500.6444444;176.45
particular;54.0;78656.3555556;176.8
particular;55.0;79123.4888889;177.85
particular;56.0;79279.2;178.2
particular;57.0;79746.3333333;179.25
taxi;9.0;80146.7333333;180.15
particular;58.0;80191.2222222;180.25
particular;59.0;80658.3555556;181.3
taxi;10.0;80769.5777778;181.55
particular;60.0;81014.2666667;182.1
particular;61.0;81058.7555556;182.2
particular;62.0;81659.3555556;183.55
taxi;11.0;82571.3777778;185.6
minivan;3.0;83149.7333333;186.9
particular;63.0;83171.9777778;186.95
particular;64.0;83995.0222222;188.8
ciclista;2.0;88243.7111111;198.35
ciclista;3.0;90445.9111111;203.3
