etiqueta;acumulado;frame;tiempo;
particular;1.0;600.6;1.35
particular;2.0;2113.22222222;4.75
particular;3.0;2780.55555556;6.25
particular;4.0;3737.06666667;8.4
ciclista;1.0;7318.42222222;16.45
ciclista;2.0;17150.4666667;38.55
ciclista;3.0;24513.3777778;55.1
particular;5.0;79056.7555556;177.7
taxi;1.0;79991.0222222;179.8
particular;6.0;81103.2444444;182.3
taxi;2.0;81993.0222222;184.3
particular;7.0;83995.0222222;188.8
particular;8.0;85085.0;191.25
particular;9.0;85819.0666667;192.9
ciclista;4.0;95450.9111111;214.55
ciclista;5.0;96340.6888889;216.55
ciclista;6.0;98120.2444444;220.55
ciclista;7.0;99877.5555556;224.5
ciclista;8.0;101123.244444;227.3
motociclista;1.0;132309.955556;297.4
particular;10.0;132999.533333;298.95
particular;11.0;134289.711111;301.85
particular;12.0;134957.044444;303.35
particular;13.0;135802.333333;305.25
particular;14.0;137003.533333;307.95
particular;15.0;138938.8;312.3
particular;16.0;140140.0;315.0
particular;17.0;140829.577778;316.55
ciclista;9.0;143454.422222;322.45
ciclista;10.0;147591.888889;331.75
ciclista;11.0;151173.244444;339.8
ciclista;12.0;152129.755556;341.95
ciclista;13.0;154776.844444;347.9
ciclista;14.0;184940.311111;415.7
motociclista;2.0;184940.311111;415.7
camion;1.0;186163.755556;418.45
taxi;3.0;186986.8;420.3
particular;18.0;188232.488889;423.1
particular;19.0;189233.488889;425.35
taxi;4.0;191013.044444;429.35
taxi;5.0;191591.4;430.65
ciclista;15.0;198198.0;445.5
ciclista;16.0;207718.622222;466.9
particular;20.0;240328.977778;540.2
motociclista;3.0;240729.377778;541.1
particular;21.0;241441.2;542.7
particular;22.0;242464.444444;545.0
particular;23.0;243398.711111;547.1
taxi;6.0;244466.444444;549.5
particular;24.0;245623.155556;552.1
particular;25.0;246201.511111;553.4
particular;26.0;246957.822222;555.1
ciclista;17.0;251918.333333;566.25
ciclista;18.0;256567.422222;576.7
ciclista;19.0;259859.6;584.1
ciclista;20.0;260749.377778;586.1
ciclista;21.0;264397.466667;594.3
particular;27.0;292647.911111;657.8
particular;28.0;293915.844444;660.65
particular;29.0;295094.8;663.3
particular;30.0;295650.911111;664.55
particular;31.0;296073.555556;665.5
particular;32.0;296896.6;667.35
particular;33.0;297652.911111;669.05
particular;34.0;299365.733333;672.9
ciclista;22.0;307373.733333;690.9
ciclista;23.0;308686.155556;693.85
ciclista;24.0;315559.688889;709.3
ciclista;25.0;316138.044444;710.6
taxi;7.0;348926.355556;784.3
taxi;8.0;351573.444444;790.25
particular;35.0;352974.844444;793.4
minivan;1.0;353864.622222;795.4
ciclista;26.0;360426.733333;810.15
peaton;1.0;362829.133333;815.55
ciclista;27.0;364386.244444;819.05
ciclista;28.0;364786.644444;819.95
ciclista;29.0;367611.688889;826.3


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;1.0;897.55
particular;35.0;897.55
taxi;8.0;897.55
motociclista;3.0;897.55
bus;0.0;897.55
camion;1.0;897.55
minivan;1.0;897.55
ciclista;29.0;897.55
tractomula;0.0;897.55


Conteo definitivo;direccion positiva
etiqueta;conteo;tiempo;
peaton;0.0;897.55
particular;0.0;897.55
taxi;0.0;897.55
motociclista;0.0;897.55
bus;0.0;897.55
camion;0.0;897.55
minivan;0.0;897.55
ciclista;15.0;897.55
tractomula;0.0;897.55


Conteo definitivo;direccion negativa
etiqueta;conteo;tiempo;
peaton;1.0;897.55
particular;35.0;897.55
taxi;8.0;897.55
motociclista;3.0;897.55
bus;0.0;897.55
camion;1.0;897.55
minivan;1.0;897.55
ciclista;14.0;897.55
tractomula;0.0;897.55
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
