etiqueta;acumulado;frame;tiempo;
motociclista;1.0;5138.46666667;11.55
peaton;1.0;5961.51111111;13.4
ciclista;1.0;6562.11111111;14.75
ciclista;2.0;7696.57777778;17.3
ciclista;3.0;8008.0;18.0
ciclista;4.0;18040.2444444;40.55
particular;1.0;47425.1555556;106.6
particular;2.0;47603.1111111;107.0
particular;3.0;48826.5555556;109.75
particular;4.0;50183.4666667;112.8
particular;5.0;52052.0;117.0
particular;6.0;53364.4222222;119.95
motociclista;2.0;55744.5777778;125.3
ciclista;5.0;60905.2888889;136.9
ciclista;6.0;62417.9111111;140.3
ciclista;7.0;67912.2888889;152.65
ciclista;8.0;68624.1111111;154.25
motociclista;3.0;77188.2222222;173.5
particular;7.0;99899.8;224.55
motociclista;4.0;100122.244444;225.05
particular;8.0;101412.422222;227.95
particular;9.0;102836.066667;231.15
particular;10.0;104749.088889;235.45
particular;11.0;107129.244444;240.8
particular;12.0;108085.755556;242.95
particular;13.0;109642.866667;246.45
ciclista;9.0;117628.622222;264.4
ciclista;10.0;118184.733333;265.65
ciclista;11.0;120031.022222;269.8
ciclista;12.0;120720.6;271.35
ciclista;13.0;121098.755556;272.2
ciclista;14.0;121654.866667;273.45
motociclista;5.0;152886.066667;343.65
particular;14.0;154287.466667;346.8
particular;15.0;156289.466667;351.3
particular;16.0;156801.088889;352.45
particular;17.0;158180.244444;355.55
particular;18.0;159537.155556;358.6
ciclista;15.0;173884.822222;390.85
ciclista;16.0;174151.755556;391.45
ciclista;17.0;174930.311111;393.2
motociclista;6.0;177288.222222;398.5
particular;19.0;207941.066667;467.4
particular;20.0;208074.533333;467.7
taxi;1.0;208786.355556;469.3
particular;21.0;209854.088889;471.7
particular;22.0;213213.0;479.25
ciclista;18.0;219152.266667;492.6
ciclista;19.0;223334.222222;502.0
ciclista;20.0;226048.044444;508.1
ciclista;21.0;226426.2;508.95
ciclista;22.0;226626.4;509.4
particular;23.0;260015.311111;584.45
particular;24.0;261972.822222;588.85
particular;25.0;262884.844444;590.9
taxi;2.0;266933.333333;600.0
particular;26.0;267511.688889;601.3
ciclista;23.0;271226.511111;609.65
ciclista;24.0;272294.244444;612.05
ciclista;25.0;275808.866667;619.95
particular;27.0;313001.577778;703.55
particular;28.0;313780.133333;705.3
particular;29.0;315604.177778;709.4
particular;30.0;317116.8;712.8
particular;31.0;318184.533333;715.2
particular;32.0;318874.111111;716.75
particular;33.0;319608.177778;718.4
particular;34.0;320142.044444;719.6
particular;35.0;322544.444444;725.0
ciclista;26.0;330841.622222;743.65
ciclista;27.0;332309.755556;746.95
ciclista;28.0;333421.977778;749.45
ciclista;29.0;339405.733333;762.9
ciclista;30.0;340918.355556;766.3
particular;36.0;366499.466667;823.8
particular;37.0;367834.133333;826.8
particular;38.0;370748.155556;833.35
particular;39.0;373083.822222;838.6
particular;40.0;374618.688889;842.05
ciclista;31.0;386230.288889;868.15
ciclista;32.0;387676.177778;871.4
ciclista;33.0;392036.088889;881.2


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;1.0;900.25
particular;40.0;900.25
taxi;2.0;900.25
motociclista;6.0;900.25
bus;0.0;900.25
camion;0.0;900.25
minivan;0.0;900.25
ciclista;33.0;900.25
tractomula;0.0;900.25


Conteo definitivo;direccion positiva
etiqueta;conteo;tiempo;
peaton;0.0;900.25
particular;0.0;900.25
taxi;0.0;900.25
motociclista;0.0;900.25
bus;0.0;900.25
camion;0.0;900.25
minivan;0.0;900.25
ciclista;7.0;900.25
tractomula;0.0;900.25


Conteo definitivo;direccion negativa
etiqueta;conteo;tiempo;
peaton;1.0;900.25
particular;40.0;900.25
taxi;2.0;900.25
motociclista;6.0;900.25
bus;0.0;900.25
camion;0.0;900.25
minivan;0.0;900.25
ciclista;26.0;900.25
tractomula;0.0;900.25
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
