etiqueta;acumulado;frame;tiempo;
particular;1.0;200.2;0.45
ciclista;1.0;9253.68888889;20.8
ciclista;2.0;9743.06666667;21.9
particular;2.0;45690.0888889;102.7
ciclista;3.0;46891.2888889;105.4
ciclista;4.0;48314.9333333;108.6
particular;3.0;52630.3555556;118.3
ciclista;5.0;54587.8666667;122.7
ciclista;6.0;64486.6444444;144.95
ciclista;7.0;67022.5111111;150.65
particular;4.0;98832.0666667;222.15
particular;5.0;99922.0444444;224.6
particular;6.0;100544.888889;226.0
ciclista;8.0;118451.666667;266.25
ciclista;9.0;119408.177778;268.4
particular;7.0;153130.755556;344.2
particular;8.0;154154.0;346.5
particular;9.0;154932.555556;348.25
taxi;1.0;156801.088889;352.45
particular;10.0;157868.822222;354.85
motociclista;1.0;158558.4;356.4
particular;11.0;160471.422222;360.7
ciclista;10.0;165053.777778;371.0
ciclista;11.0;173328.711111;389.6
ciclista;12.0;173840.333333;390.75
ciclista;13.0;174285.222222;391.75
ciclista;14.0;174663.377778;392.6
motociclista;2.0;207451.688889;466.3
particular;12.0;209831.844444;471.65
particular;13.0;212923.822222;478.6
particular;14.0;213813.6;480.6
ciclista;15.0;219063.288889;492.4
ciclista;16.0;223601.155556;502.6
ciclista;17.0;224646.644444;504.95
taxi;2.0;260304.488889;585.1
taxi;3.0;261238.755556;587.2
particular;15.0;262373.222222;589.75
particular;16.0;263085.044444;591.35
particular;17.0;263730.133333;592.8
ciclista;18.0;272494.444444;612.5
ciclista;19.0;277632.911111;624.05
ciclista;20.0;278856.355556;626.8
ciclista;21.0;280213.266667;629.85
ciclista;22.0;282326.488889;634.6
particular;18.0;312445.466667;702.3
particular;19.0;313757.888889;705.25
particular;20.0;314491.955556;706.9
particular;21.0;316204.777778;710.75
ciclista;23.0;320186.533333;719.7
peaton;1.0;320942.844444;721.4
ciclista;24.0;323790.133333;727.8
ciclista;25.0;324590.933333;729.6
ciclista;26.0;325191.533333;730.95
ciclista;27.0;331731.4;745.65
ciclista;28.0;333355.244444;749.3
particular;22.0;365520.711111;821.6
taxi;4.0;366299.266667;823.35
particular;23.0;367544.955556;826.15
particular;24.0;370725.911111;833.3
particular;25.0;371504.466667;835.05
ciclista;29.0;377866.377778;849.35
ciclista;30.0;381447.733333;857.4
ciclista;31.0;382582.2;859.95
ciclista;32.0;386119.066667;867.9


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;1.0;897.55
particular;25.0;897.55
taxi;4.0;897.55
motociclista;2.0;897.55
bus;0.0;897.55
camion;0.0;897.55
minivan;0.0;897.55
ciclista;32.0;897.55
tractomula;0.0;897.55


Conteo definitivo;direccion positiva
etiqueta;conteo;tiempo;
peaton;0.0;897.55
particular;0.0;897.55
taxi;0.0;897.55
motociclista;0.0;897.55
bus;0.0;897.55
camion;0.0;897.55
minivan;0.0;897.55
ciclista;3.0;897.55
tractomula;0.0;897.55


Conteo definitivo;direccion negativa
etiqueta;conteo;tiempo;
peaton;1.0;897.55
particular;25.0;897.55
taxi;4.0;897.55
motociclista;2.0;897.55
bus;0.0;897.55
camion;0.0;897.55
minivan;0.0;897.55
ciclista;29.0;897.55
tractomula;0.0;897.55
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
