etiqueta;acumulado;frame;tiempo;
peaton;1.0;556.111111111;1.25
ciclista;1.0;3759.31111111;8.45
ciclista;2.0;5093.97777778;11.45
peaton;2.0;6028.24444444;13.55
peaton;3.0;10343.6666667;23.25
motociclista;1.0;11567.1111111;26.0
motociclista;2.0;11633.8444444;26.15
motociclista;3.0;12634.8444444;28.4
motociclista;4.0;12835.0444444;28.85
particular;1.0;13569.1111111;30.5
taxi;1.0;14236.4444444;32.0
particular;2.0;15126.2222222;34.0
particular;3.0;19686.3333333;44.25
particular;4.0;21354.6666667;48.0
particular;5.0;22088.7333333;49.65
particular;6.0;22934.0222222;51.55
taxi;2.0;24446.6444444;54.95
particular;7.0;24580.1111111;55.25
particular;8.0;25759.0666667;57.9
particular;9.0;29562.8666667;66.45
particular;10.0;30630.6;68.85
particular;11.0;32632.6;73.35
motociclista;5.0;32855.0444444;73.85
motociclista;6.0;35880.2888889;80.65
particular;12.0;37037.0;83.25
particular;13.0;37748.8222222;84.85
particular;14.0;38060.2444444;85.55
particular;15.0;38416.1555556;86.35
ciclista;3.0;38571.8666667;86.7
motociclista;7.0;38616.3555556;86.8
particular;16.0;38705.3333333;87.0
particular;17.0;39194.7111111;88.1
particular;18.0;39750.8222222;89.35
particular;19.0;40173.4666667;90.3
particular;20.0;40306.9333333;90.6
particular;21.0;40618.3555556;91.3
particular;22.0;40707.3333333;91.5
motociclista;8.0;40885.2888889;91.9
particular;23.0;41218.9555556;92.65
particular;24.0;41307.9333333;92.85
taxi;3.0;42175.4666667;94.8
taxi;4.0;42175.4666667;94.8
particular;25.0;42353.4222222;95.2
particular;26.0;43087.4888889;96.85
peaton;4.0;48960.0222222;110.05
ciclista;4.0;57546.3777778;129.35
motociclista;9.0;64620.1111111;145.25
particular;27.0;65420.9111111;147.05
particular;28.0;66132.7333333;148.65
particular;29.0;67067.0;150.75
particular;30.0;70225.7111111;157.85
taxi;5.0;71738.3333333;161.25
taxi;6.0;72717.0888889;163.45
particular;31.0;73184.2222222;164.5
particular;32.0;73695.8444444;165.65
particular;33.0;75608.8666667;169.95
particular;34.0;76276.2;171.45
particular;35.0;76876.8;172.8
particular;36.0;76899.0444444;172.85
particular;37.0;78189.2222222;175.75
particular;38.0;78255.9555556;175.9
particular;39.0;79390.4222222;178.45
particular;40.0;82282.2;184.95
particular;41.0;84595.6222222;190.15
particular;42.0;85796.8222222;192.85
ciclista;5.0;90267.9555556;202.9
ciclista;6.0;90757.3333333;204.0
ciclista;7.0;91046.5111111;204.65
particular;43.0;91046.5111111;204.65
particular;44.0;91602.6222222;205.9
particular;45.0;91647.1111111;206.0
particular;46.0;92092.0;207.0
particular;47.0;92381.1777778;207.65
taxi;7.0;93137.4888889;209.35
particular;48.0;93448.9111111;210.05
particular;49.0;93916.0444444;211.1
particular;50.0;94205.2222222;211.75
particular;51.0;94427.6666667;212.25
particular;52.0;95050.5111111;213.65
particular;53.0;95317.4444444;214.25
particular;54.0;95384.1777778;214.4
particular;55.0;95651.1111111;215.0
particular;56.0;96518.6444444;216.95
particular;57.0;97074.7555556;218.2
motociclista;10.0;97875.5555556;220.0
particular;58.0;98298.2;220.95
ciclista;8.0;108552.888889;244.0
peaton;5.0;112645.866667;253.2
particular;59.0;119119.0;267.75
ciclista;9.0;119519.4;268.65
particular;60.0;119719.6;269.1
motociclista;11.0;119741.844444;269.15
particular;61.0;119875.311111;269.45
particular;62.0;120386.933333;270.6
particular;63.0;120809.577778;271.55
particular;64.0;121387.933333;272.85
particular;65.0;122210.977778;274.7
particular;66.0;122856.066667;276.15
particular;67.0;123367.688889;277.3
particular;68.0;123834.822222;278.35
particular;69.0;123923.8;278.55
particular;70.0;125036.022222;281.05
particular;71.0;125480.911111;282.05
particular;72.0;126103.755556;283.45
particular;73.0;126459.666667;284.25
particular;74.0;126815.577778;285.05
particular;75.0;127127.0;285.75
particular;76.0;128105.755556;287.95
particular;77.0;128750.844444;289.4
motociclista;12.0;128906.555556;289.75
particular;78.0;130130.0;292.5
particular;79.0;130797.333333;294.0
particular;80.0;130819.577778;294.05
particular;81.0;131598.133333;295.8
particular;82.0;132754.844444;298.4
particular;83.0;133266.466667;299.55
particular;84.0;134690.111111;302.75
particular;85.0;135579.888889;304.75
particular;86.0;136024.777778;305.75
motociclista;13.0;136536.4;306.9
particular;87.0;138493.911111;311.3
particular;88.0;139784.088889;314.2
particular;89.0;143498.911111;322.55
particular;90.0;143521.155556;322.6
ciclista;10.0;143899.311111;323.45
