etiqueta;acumulado;frame;tiempo;
peaton;1.0;2446.88888889;5.5
peaton;2.0;3003.0;6.75
peaton;3.0;4159.71111111;9.35
particular;1.0;10477.1333333;23.55
particular;2.0;10521.6222222;23.65
particular;3.0;11455.8888889;25.75
particular;4.0;12612.6;28.35
particular;5.0;13368.9111111;30.05
particular;6.0;14303.1777778;32.15
particular;7.0;14748.0666667;33.15
particular;8.0;15281.9333333;34.35
particular;9.0;17017.0;38.25
particular;10.0;17306.1777778;38.9
particular;11.0;18040.2444444;40.55
particular;12.0;18841.0444444;42.35
particular;13.0;19530.6222222;43.9
particular;14.0;19552.8666667;43.95
particular;15.0;21065.4888889;47.35
particular;16.0;23601.3555556;53.05
peaton;4.0;26470.8888889;59.5
motociclista;1.0;31564.8666667;70.95
particular;17.0;31854.0444444;71.6
taxi;1.0;33277.6888889;74.8
particular;18.0;34679.0888889;77.95
particular;19.0;34812.5555556;78.25
particular;20.0;35947.0222222;80.8
peaton;5.0;44199.7111111;99.35
peaton;6.0;45045.0;101.25
particular;21.0;55410.9111111;124.55
particular;22.0;56211.7111111;126.35
particular;23.0;56968.0222222;128.05
particular;24.0;57501.8888889;129.25
particular;25.0;58035.7555556;130.45
particular;26.0;62351.1777778;140.15
particular;27.0;65799.0666667;147.9
particular;28.0;70092.2444444;157.55
particular;29.0;77277.2;173.7
particular;30.0;77744.3333333;174.75
particular;31.0;77855.5555556;175.0
particular;32.0;78901.0444444;177.35
taxi;2.0;79034.5111111;177.65
particular;33.0;79590.6222222;178.9
particular;34.0;80836.3111111;181.7
ciclista;1.0;89845.3111111;201.95
particular;35.0;122366.688889;275.05
particular;36.0;124190.733333;279.15
particular;37.0;155088.266667;348.6
particular;38.0;169547.155556;381.1
particular;39.0;173818.088889;390.7
particular;40.0;260059.8;584.55
particular;41.0;305416.222222;686.5


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;6.0;767.55
particular;41.0;767.55
taxi;2.0;767.55
motociclista;1.0;767.55
bus;0.0;767.55
camion;0.0;767.55
minivan;0.0;767.55
ciclista;1.0;767.55
tractomula;0.0;767.55


Conteo definitivo;direccion positiva
etiqueta;conteo;tiempo;
peaton;5.0;767.55
particular;26.0;767.55
taxi;0.0;767.55
motociclista;0.0;767.55
bus;0.0;767.55
camion;0.0;767.55
minivan;0.0;767.55
ciclista;0.0;767.55
tractomula;0.0;767.55


Conteo definitivo;direccion negativa
etiqueta;conteo;tiempo;
peaton;1.0;767.55
particular;15.0;767.55
taxi;2.0;767.55
motociclista;1.0;767.55
bus;0.0;767.55
camion;0.0;767.55
minivan;0.0;767.55
ciclista;1.0;767.55
tractomula;0.0;767.55
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
