etiqueta;acumulado;frame;tiempo;
ciclista;1.0;867.533333333;1.95
ciclista;2.0;1534.86666667;3.45
motociclista;1.0;33433.4;75.15
motociclista;2.0;34478.8888889;77.5
particular;1.0;35524.3777778;79.85
particular;2.0;36325.1777778;81.65
particular;3.0;37125.9777778;83.45
particular;4.0;37860.0444444;85.1
particular;5.0;38727.5777778;87.05
minivan;1.0;39283.6888889;88.3
particular;6.0;39839.8;89.55
particular;7.0;40662.8444444;91.4
ciclista;3.0;45845.8;103.05
peaton;1.0;52697.0888889;118.45
ciclista;4.0;54432.1555556;122.35
ciclista;5.0;55099.4888889;123.85
ciclista;6.0;55433.1555556;124.6
ciclista;7.0;87531.8888889;196.75
particular;8.0;88777.5777778;199.55
particular;9.0;90401.4222222;203.2
ciclista;8.0;90423.6666667;203.25
ciclista;9.0;90913.0444444;204.35
particular;10.0;91602.6222222;205.9
particular;11.0;92447.9111111;207.8
particular;12.0;93582.3777778;210.35
particular;13.0;94427.6666667;212.25
particular;14.0;95072.7555556;213.7
particular;15.0;95250.7111111;214.1
particular;16.0;96096.0;216.0
motociclista;3.0;96474.1555556;216.85
motociclista;4.0;98120.2444444;220.55
ciclista;10.0;106817.822222;240.1
ciclista;11.0;107373.933333;241.35
ciclista;12.0;109398.177778;245.9
ciclista;13.0;110933.044444;249.35
ciclista;14.0;111466.911111;250.55
ciclista;15.0;112534.644444;252.95
ciclista;16.0;112712.6;253.35
motociclista;5.0;140295.711111;315.35
particular;17.0;140940.8;316.8
motociclista;6.0;141608.133333;318.3
motociclista;7.0;141986.288889;319.15
particular;18.0;142431.177778;320.15
particular;19.0;143343.2;322.2
particular;20.0;144121.755556;323.95
particular;21.0;144744.6;325.35
camion;1.0;146168.244444;328.55
ciclista;17.0;156534.155556;351.85
ciclista;18.0;162718.111111;365.75
particular;22.0;196663.133333;442.05
particular;23.0;198932.066667;447.15
particular;24.0;200333.466667;450.3
particular;25.0;201223.244444;452.3
camion;2.0;202691.377778;455.6
ciclista;19.0;205738.866667;462.45
ciclista;20.0;207651.888889;466.75
ciclista;21.0;212901.577778;478.55
ciclista;22.0;213813.6;480.6
ciclista;23.0;213947.066667;480.9
ciclista;24.0;215326.222222;484.0
ciclista;25.0;215570.911111;484.55
ciclista;26.0;216527.422222;486.7
ciclista;27.0;217083.533333;487.95
motociclista;8.0;247491.688889;556.3
particular;26.0;249382.466667;560.55
particular;27.0;249960.822222;561.85
particular;28.0;250895.088889;563.95
motociclista;9.0;251073.044444;564.35
particular;29.0;252029.555556;566.5
taxi;1.0;252874.844444;568.4
camion;3.0;253875.844444;570.65
particular;30.0;254698.888889;572.5
particular;31.0;255477.444444;574.25
particular;32.0;256611.911111;576.8
ciclista;28.0;260237.755556;584.95
ciclista;29.0;265643.155556;597.1
ciclista;30.0;267289.244444;600.8
ciclista;31.0;268134.533333;602.7
ciclista;32.0;269580.422222;605.95
ciclista;33.0;270559.177778;608.15
motociclista;10.0;300300.0;675.0
motociclista;11.0;300344.488889;675.1
particular;33.0;302057.311111;678.95
particular;34.0;302902.6;680.85
particular;35.0;303814.622222;682.9
particular;36.0;304904.6;685.35
taxi;2.0;306528.444444;689.0
particular;37.0;307151.288889;690.4
particular;38.0;307440.466667;691.05
particular;39.0;307996.577778;692.3
particular;40.0;309175.533333;694.95
particular;41.0;310132.044444;697.1
ciclista;34.0;318829.622222;716.65
ciclista;35.0;319608.177778;718.4
ciclista;36.0;320631.422222;720.7
ciclista;37.0;322121.8;724.05
ciclista;38.0;322811.377778;725.6
ciclista;39.0;325280.511111;731.15
particular;42.0;354287.266667;796.35
particular;43.0;354887.866667;797.7
camion;4.0;356155.8;800.55
motociclista;12.0;356889.866667;802.2
particular;44.0;357312.511111;803.15
taxi;3.0;357846.377778;804.35
taxi;4.0;358380.244444;805.55
taxi;5.0;358380.244444;805.55
particular;45.0;359292.266667;807.6
particular;46.0;359292.266667;807.6
particular;47.0;360671.422222;810.7
particular;48.0;361138.555556;811.75
particular;49.0;362161.8;814.05
ciclista;40.0;366299.266667;823.35
ciclista;41.0;367278.022222;825.55
ciclista;42.0;368901.866667;829.2
ciclista;43.0;369858.377778;831.35
peaton;2.0;376064.577778;845.3


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;2.0;900.35
particular;49.0;900.35
taxi;5.0;900.35
motociclista;12.0;900.35
bus;0.0;900.35
camion;4.0;900.35
minivan;1.0;900.35
ciclista;43.0;900.35
tractomula;0.0;900.35


Conteo definitivo;direccion positiva
etiqueta;conteo;tiempo;
peaton;1.0;900.35
particular;0.0;900.35
taxi;0.0;900.35
motociclista;0.0;900.35
bus;0.0;900.35
camion;0.0;900.35
minivan;0.0;900.35
ciclista;23.0;900.35
tractomula;0.0;900.35


Conteo definitivo;direccion negativa
etiqueta;conteo;tiempo;
peaton;1.0;900.35
particular;49.0;900.35
taxi;5.0;900.35
motociclista;12.0;900.35
bus;0.0;900.35
camion;4.0;900.35
minivan;1.0;900.35
ciclista;20.0;900.35
tractomula;0.0;900.35
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
