etiqueta;acumulado;frame;tiempo;
ciclista;1.0;200.2;0.45
ciclista;2.0;889.777777778;2.0
ciclista;3.0;1445.88888889;3.25
ciclista;4.0;4270.93333333;9.6
ciclista;5.0;4738.06666667;10.65
particular;1.0;9164.71111111;20.6
particular;2.0;10076.7333333;22.65
particular;3.0;10899.7777778;24.5
particular;4.0;10966.5111111;24.65
minivan;1.0;12367.9111111;27.8
particular;5.0;13457.8888889;30.25
camion;1.0;13502.3777778;30.35
particular;6.0;15281.9333333;34.35
particular;7.0;15815.8;35.55
taxi;1.0;16861.2888889;37.9
particular;8.0;17105.9777778;38.45
particular;9.0;19019.0;42.75
particular;10.0;24491.1333333;55.05
ciclista;6.0;24847.0444444;55.85
minivan;2.0;27405.1555556;61.6
particular;11.0;33744.8222222;75.85
particular;12.0;33989.5111111;76.4
peaton;1.0;34234.2;76.95
particular;13.0;34723.5777778;78.05
particular;14.0;34923.7777778;78.5
particular;15.0;35613.3555556;80.05
particular;16.0;35880.2888889;80.65
particular;17.0;36102.7333333;81.15
taxi;2.0;36836.8;82.8
camion;2.0;37392.9111111;84.05
taxi;3.0;37593.1111111;84.5
particular;18.0;38215.9555556;85.9
taxi;4.0;38727.5777778;87.05
taxi;5.0;39350.4222222;88.45
particular;19.0;39706.3333333;89.25
particular;20.0;40062.2444444;90.05
particular;21.0;40729.5777778;91.55
ciclista;7.0;48871.0444444;109.85
ciclista;8.0;49938.7777778;112.25
particular;22.0;62818.3111111;141.2
motociclista;1.0;62840.5555556;141.25
particular;23.0;63841.5555556;143.5
particular;24.0;64553.3777778;145.1
particular;25.0;65687.8444444;147.65
particular;26.0;65865.8;148.05
particular;27.0;66466.4;149.4
particular;28.0;66844.5555556;150.25
particular;29.0;67356.1777778;151.4
particular;30.0;68268.2;153.45
motociclista;2.0;68379.4222222;153.7
particular;31.0;68980.0222222;155.05
particular;32.0;69513.8888889;156.25
motociclista;3.0;69580.6222222;156.4
particular;33.0;70292.4444444;158.0
particular;34.0;70470.4;158.4
particular;35.0;71671.6;161.1
particular;36.0;72672.6;163.35
taxi;6.0;73562.3777778;165.35
particular;37.0;75386.4222222;169.45
particular;38.0;76231.7111111;171.35
peaton;2.0;76276.2;171.45
particular;39.0;77299.4444444;173.75
minivan;3.0;78500.6444444;176.45
particular;40.0;79479.4;178.65
motociclista;4.0;82727.0888889;185.95
particular;41.0;86998.0222222;195.55
particular;42.0;87487.4;196.65
motociclista;5.0;87776.5777778;197.3
motociclista;6.0;87798.8222222;197.35
taxi;7.0;87932.2888889;197.65
particular;43.0;88265.9555556;198.4
particular;44.0;88755.3333333;199.5
taxi;8.0;89000.0222222;200.05
particular;45.0;89355.9333333;200.85
particular;46.0;89355.9333333;200.85
motociclista;7.0;90023.2666667;202.35
particular;47.0;90067.7555556;202.45
particular;48.0;90534.8888889;203.5
minivan;4.0;91224.4666667;205.05
particular;49.0;91669.3555556;206.05
particular;50.0;92225.4666667;207.3
particular;51.0;92381.1777778;207.65
particular;52.0;92648.1111111;208.25
particular;53.0;92915.0444444;208.85
particular;54.0;93070.7555556;209.2
minivan;5.0;93537.8888889;210.25
particular;55.0;94605.6222222;212.65
particular;56.0;95317.4444444;214.25
particular;57.0;96229.4666667;216.3
ciclista;9.0;101123.244444;227.3
peaton;3.0;105794.577778;237.8
ciclista;10.0;107062.511111;240.65
motociclista;8.0;108441.666667;243.75
ciclista;11.0;110176.733333;247.65
ciclista;12.0;112668.111111;253.25
particular;58.0;117828.822222;264.85
particular;59.0;118051.266667;265.35
particular;60.0;118941.044444;267.35
particular;61.0;119252.466667;268.05
motociclista;9.0;119474.911111;268.55
particular;62.0;120075.511111;269.9
particular;63.0;120609.377778;271.1
particular;64.0;121921.8;274.05
particular;65.0;122744.844444;275.9
particular;66.0;124479.911111;279.8
particular;67.0;124546.644444;279.95
taxi;9.0;125058.266667;281.1
particular;68.0;125636.622222;282.4
particular;69.0;126281.711111;283.85
motociclista;10.0;127816.577778;287.3
peaton;4.0;128506.155556;288.85
particular;70.0;129751.844444;291.65
taxi;10.0;130819.577778;294.05
particular;71.0;133310.955556;299.65
ciclista;13.0;139917.555556;314.5
taxi;11.0;140140.0;315.0
particular;72.0;140518.155556;315.85
ciclista;14.0;140607.133333;316.05
particular;73.0;141430.177778;317.9
taxi;12.0;141674.866667;318.45
particular;74.0;142319.955556;319.9
particular;75.0;142653.622222;320.65
taxi;13.0;142742.6;320.85
particular;76.0;143476.666667;322.5
particular;77.0;143587.888889;322.75
particular;78.0;143899.311111;323.45
taxi;14.0;144255.222222;324.25
particular;79.0;144388.688889;324.55
particular;80.0;144944.8;325.8
particular;81.0;145256.222222;326.5
particular;82.0;145322.955556;326.65
particular;83.0;145856.822222;327.85
particular;84.0;145923.555556;328.0
taxi;15.0;145945.8;328.05
particular;85.0;146568.644444;329.45
particular;86.0;146590.888889;329.5
particular;87.0;146813.333333;330.0
particular;88.0;147280.466667;331.05
particular;89.0;148793.088889;334.45
ciclista;15.0;151306.711111;340.1
ciclista;16.0;159181.244444;357.8
ciclista;17.0;159225.733333;357.9
ciclista;18.0;159648.377778;358.85
ciclista;19.0;160515.911111;360.8
ciclista;20.0;166143.755556;373.45
particular;90.0;169369.2;380.7
particular;91.0;169791.844444;381.65
particular;92.0;170770.6;383.85
particular;93.0;170970.8;384.3
particular;94.0;171638.133333;385.8
particular;95.0;172861.577778;388.55
particular;96.0;173573.4;390.15
motociclista;11.0;174307.466667;391.8
particular;97.0;176220.488889;396.1
particular;98.0;176531.911111;396.8
