etiqueta;acumulado;frame;tiempo;
ciclista;1.0;1178.95555556;2.65
peaton;1.0;1334.66666667;3.0
ciclista;2.0;3180.95555556;7.15
ciclista;3.0;4537.86666667;10.2
peaton;2.0;6361.91111111;14.3
motociclista;1.0;11722.8222222;26.35
motociclista;2.0;12167.7111111;27.35
particular;1.0;12679.3333333;28.5
particular;2.0;12701.5777778;28.55
taxi;1.0;13658.0888889;30.7
particular;3.0;14414.4;32.4
particular;4.0;16171.7111111;36.35
minivan;1.0;17061.4888889;38.35
particular;5.0;17528.6222222;39.4
motociclista;3.0;18996.7555556;42.7
motociclista;4.0;19019.0;42.75
particular;6.0;19374.9111111;43.55
particular;7.0;20020.0;45.0
particular;8.0;20442.6444444;45.95
motociclista;5.0;21065.4888889;47.35
particular;9.0;21154.4666667;47.55
particular;10.0;21599.3555556;48.55
particular;11.0;22355.6666667;50.25
particular;12.0;23067.4888889;51.85
particular;13.0;24669.0888889;55.45
peaton;3.0;25225.2;56.7
particular;14.0;26048.2444444;58.55
particular;15.0;26782.3111111;60.2
particular;16.0;27293.9333333;61.35
particular;17.0;27316.1777778;61.4
particular;18.0;28050.2444444;63.05
motociclista;6.0;29029.0;65.25
taxi;2.0;29095.7333333;65.4
particular;19.0;31031.0;69.75
particular;20.0;31787.3111111;71.45
particular;21.0;33455.6444444;75.2
motociclista;7.0;37726.5777778;84.8
motociclista;8.0;38149.2222222;85.75
motociclista;9.0;38304.9333333;86.1
particular;22.0;39061.2444444;87.8
minivan;2.0;39127.9777778;87.95
particular;23.0;39506.1333333;88.8
taxi;3.0;39639.6;89.1
particular;24.0;39773.0666667;89.4
taxi;4.0;40329.1777778;90.65
taxi;5.0;40484.8888889;91.0
motociclista;10.0;40796.3111111;91.7
particular;25.0;40996.5111111;92.15
particular;26.0;40996.5111111;92.15
particular;27.0;41263.4444444;92.75
particular;28.0;41752.8222222;93.85
particular;29.0;41997.5111111;94.4
particular;30.0;42353.4222222;95.2
particular;31.0;42687.0888889;95.95
particular;32.0;43309.9333333;97.35
taxi;6.0;43576.8666667;97.95
particular;33.0;43999.5111111;98.9
particular;34.0;44666.8444444;100.4
peaton;4.0;49694.0888889;111.7
ciclista;4.0;55477.6444444;124.7
ciclista;5.0;55766.8222222;125.35
ciclista;6.0;57546.3777778;129.35
ciclista;7.0;58391.6666667;131.25
ciclista;8.0;58792.0666667;132.15
ciclista;9.0;63975.0222222;143.8
particular;35.0;66577.6222222;149.65
particular;36.0;67489.6444444;151.7
particular;37.0;67600.8666667;151.95
particular;38.0;68090.2444444;153.05
particular;39.0;68423.9111111;153.8
motociclista;11.0;68935.5333333;154.95
particular;40.0;68935.5333333;154.95
particular;41.0;69602.8666667;156.45
particular;42.0;70603.8666667;158.7
particular;43.0;71071.0;159.75
particular;44.0;71760.5777778;161.3
particular;45.0;72672.6;163.35
particular;46.0;72895.0444444;163.85
