etiqueta;acumulado;frame;tiempo;
ciclista;1.0;1267.93333333;2.85
ciclista;2.0;2135.46666667;4.8
ciclista;3.0;2246.68888889;5.05
taxi;1.0;9854.28888889;22.15
particular;1.0;10588.3555556;23.8
particular;2.0;11211.2;25.2
particular;3.0;11811.8;26.55
particular;4.0;12612.6;28.35
particular;5.0;13257.6888889;29.8
camion;1.0;14347.6666667;32.25
particular;6.0;14970.5111111;33.65
particular;7.0;15526.6222222;34.9
particular;8.0;15971.5111111;35.9
particular;9.0;16572.1111111;37.25
particular;10.0;16705.5777778;37.55
particular;11.0;17417.4;39.15
particular;12.0;18396.1555556;41.35
particular;13.0;19419.4;43.65
particular;14.0;19819.8;44.55
particular;15.0;20042.2444444;45.05
minivan;1.0;20754.0666667;46.65
particular;16.0;21198.9555556;47.65
particular;17.0;22022.0;49.5
particular;18.0;23134.2222222;52.0
particular;19.0;24713.5777778;55.55
particular;20.0;26404.1555556;59.35
particular;21.0;26582.1111111;59.75
particular;22.0;27182.7111111;61.1
taxi;2.0;30586.1111111;68.75
motociclista;1.0;33055.2444444;74.3
particular;23.0;33255.4444444;74.75
particular;24.0;33900.5333333;76.2
taxi;3.0;34412.1555556;77.35
particular;25.0;34679.0888889;77.95
particular;26.0;35212.9555556;79.15
motociclista;2.0;35235.2;79.2
particular;27.0;35301.9333333;79.35
particular;28.0;35524.3777778;79.85
particular;29.0;36280.6888889;81.55
taxi;4.0;36859.0444444;82.85
camion;2.0;37214.9555556;83.65
particular;30.0;37437.4;84.15
taxi;5.0;37704.3333333;84.75
particular;31.0;37971.2666667;85.35
particular;32.0;38594.1111111;86.75
particular;33.0;38594.1111111;86.75
particular;34.0;39216.9555556;88.15
minivan;2.0;39661.8444444;89.15
particular;35.0;39817.5555556;89.5
particular;36.0;40106.7333333;90.15
particular;37.0;40373.6666667;90.75
particular;38.0;40596.1111111;91.25
particular;39.0;41063.2444444;92.3
particular;40.0;41752.8222222;93.85
taxi;6.0;42242.2;94.95
peaton;1.0;51963.0222222;116.8
ciclista;4.0;52363.4222222;117.7
ciclista;5.0;53698.0888889;120.7
ciclista;6.0;53965.0222222;121.3
ciclista;7.0;58703.0888889;131.95
ciclista;8.0;58792.0666667;132.15
motociclista;3.0;62173.2222222;139.75
taxi;7.0;63085.2444444;141.8
particular;41.0;63374.4222222;142.45
taxi;8.0;64019.5111111;143.9
particular;42.0;64553.3777778;145.1
particular;43.0;64931.5333333;145.95
particular;44.0;66088.2444444;148.55
particular;45.0;66132.7333333;148.65
motociclista;4.0;67067.0;150.75
motociclista;5.0;67801.0666667;152.4
particular;46.0;68134.7333333;153.15
particular;47.0;68957.7777778;155.0
particular;48.0;70603.8666667;158.7
particular;49.0;70870.8;159.3
taxi;9.0;71805.0666667;161.4
particular;50.0;72561.3777778;163.1
particular;51.0;73250.9555556;164.65
particular;52.0;73851.5555556;166.0
taxi;10.0;75075.0;168.75
particular;53.0;75720.0888889;170.2
particular;54.0;76142.7333333;171.15
taxi;11.0;76876.8;172.8
