etiqueta;acumulado;frame;tiempo;
ciclista;1.0;1868.53333333;4.2
ciclista;2.0;2179.95555556;4.9
ciclista;3.0;3091.97777778;6.95
particular;1.0;9253.68888889;20.8
particular;2.0;9453.88888889;21.25
particular;3.0;10432.6444444;23.45
particular;4.0;10788.5555556;24.25
taxi;1.0;11522.6222222;25.9
particular;5.0;11722.8222222;26.35
particular;6.0;12545.8666667;28.2
particular;7.0;14369.9111111;32.3
particular;8.0;16127.2222222;36.25
particular;9.0;17662.0888889;39.7
particular;10.0;17951.2666667;40.35
particular;11.0;19085.7333333;42.9
motociclista;1.0;19997.7555556;44.95
peaton;1.0;22667.0888889;50.95
taxi;2.0;23200.9555556;52.15
motociclista;2.0;26493.1333333;59.55
motociclista;3.0;33055.2444444;74.3
minivan;1.0;33522.3777778;75.35
particular;12.0;34034.0;76.5
particular;13.0;34145.2222222;76.75
taxi;3.0;34167.4666667;76.8
particular;14.0;34946.0222222;78.55
particular;15.0;35279.6888889;79.3
taxi;4.0;35680.0888889;80.2
particular;16.0;35746.8222222;80.35
particular;17.0;36191.7111111;81.35
particular;18.0;36503.1333333;82.05
minivan;2.0;37704.3333333;84.75
peaton;2.0;38015.7555556;85.45
particular;19.0;38149.2222222;85.75
particular;20.0;38505.1333333;86.55
particular;21.0;39617.3555556;89.05
minivan;3.0;39684.0888889;89.2
taxi;5.0;40551.6222222;91.15
ciclista;4.0;52630.3555556;118.3
ciclista;5.0;54387.6666667;122.25
motociclista;4.0;61350.1777778;137.9
minivan;4.0;61950.7777778;139.25
taxi;6.0;62351.1777778;140.15
particular;22.0;63552.3777778;142.85
particular;23.0;65821.3111111;147.95
motociclista;5.0;66399.6666667;149.25
particular;24.0;68512.8888889;154.0
particular;25.0;70003.2666667;157.35
particular;26.0;70804.0666667;159.15
particular;27.0;71137.7333333;159.9
particular;28.0;72049.7555556;161.95
particular;29.0;72761.5777778;163.55
particular;30.0;72850.5555556;163.75
particular;31.0;73517.8888889;165.25
particular;32.0;74830.3111111;168.2
particular;33.0;76142.7333333;171.15
particular;34.0;77610.8666667;174.45
particular;35.0;77610.8666667;174.45
particular;36.0;79390.4222222;178.45
particular;37.0;81281.2;182.7
motociclista;6.0;86019.2666667;193.35
particular;38.0;86263.9555556;193.9
taxi;7.0;86931.2888889;195.4
particular;39.0;86998.0222222;195.55
taxi;8.0;87709.8444444;197.15
particular;40.0;87776.5777778;197.3
particular;41.0;88288.2;198.45
particular;42.0;89133.4888889;200.35
motociclista;7.0;89155.7333333;200.4
particular;43.0;89400.4222222;200.95
particular;44.0;89533.8888889;201.25
taxi;9.0;89845.3111111;201.95
motociclista;8.0;90023.2666667;202.35
particular;45.0;90601.6222222;203.65
particular;46.0;90601.6222222;203.65
particular;47.0;90779.5777778;204.05
particular;48.0;91268.9555556;205.15
taxi;10.0;91780.5777778;206.3
particular;49.0;91780.5777778;206.3
