etiqueta;acumulado;frame;tiempo;
peaton;1.0;8497.37777778;19.1
motociclista;1.0;8630.84444444;19.4
taxi;1.0;9142.46666667;20.55
particular;1.0;10187.9555556;22.9
particular;2.0;10566.1111111;23.75
particular;3.0;12946.2666667;29.1
motociclista;2.0;14325.4222222;32.2
motociclista;3.0;15037.2444444;33.8
peaton;2.0;15526.6222222;34.9
particular;4.0;16305.1777778;36.65
particular;5.0;17150.4666667;38.55
particular;6.0;17595.3555556;39.55
particular;7.0;18418.4;41.4
particular;8.0;23623.6;53.1
particular;9.0;25959.2666667;58.35
particular;10.0;26760.0666667;60.15
particular;11.0;27316.1777778;61.4
particular;12.0;27538.6222222;61.9
motociclista;4.0;30385.9111111;68.3
particular;13.0;30919.7777778;69.5
taxi;2.0;30964.2666667;69.6
particular;14.0;31031.0;69.75
taxi;3.0;31742.8222222;71.35
particular;15.0;31831.8;71.55
particular;16.0;32187.7111111;72.35
motociclista;5.0;32632.6;73.35
particular;17.0;32944.0222222;74.05
particular;18.0;35035.0;78.75
particular;19.0;35769.0666667;80.4
particular;20.0;35858.0444444;80.6
particular;21.0;35924.7777778;80.75
taxi;4.0;36547.6222222;82.15
particular;22.0;37103.7333333;83.4
particular;23.0;37437.4;84.15
particular;24.0;37704.3333333;84.75
motociclista;6.0;38060.2444444;85.55
particular;25.0;38927.7777778;87.5
particular;26.0;39862.0444444;89.6
particular;27.0;40306.9333333;90.6
motociclista;7.0;40640.6;91.35
peaton;3.0;42353.4222222;95.2
ciclista;1.0;49516.1333333;111.3
ciclista;2.0;50695.0888889;113.95
ciclista;3.0;51451.4;115.65
particular;28.0;61350.1777778;137.9
particular;29.0;61772.8222222;138.85
particular;30.0;62662.6;140.85
motociclista;8.0;66355.1777778;149.15
particular;31.0;67667.6;152.1
particular;32.0;70470.4;158.4
particular;33.0;70581.6222222;158.65
particular;34.0;71604.8666667;160.95
particular;35.0;71827.3111111;161.45
motociclista;9.0;72872.8;163.8
particular;36.0;73250.9555556;164.65
taxi;5.0;73562.3777778;165.35
particular;37.0;74741.3333333;168.0
particular;38.0;74963.7777778;168.5
particular;39.0;75786.8222222;170.35
taxi;6.0;76209.4666667;171.3
motociclista;10.0;76342.9333333;171.6
taxi;7.0;76810.0666667;172.65
particular;40.0;77343.9333333;173.85
taxi;8.0;77566.3777778;174.35
motociclista;11.0;78189.2222222;175.75
particular;41.0;80102.2444444;180.05
particular;42.0;84061.7555556;188.95
particular;43.0;84528.8888889;190.0
particular;44.0;85218.4666667;191.55
motociclista;12.0;85418.6666667;192.0
motociclista;13.0;85596.6222222;192.4
particular;45.0;86019.2666667;193.35
particular;46.0;86508.6444444;194.45
taxi;9.0;86797.8222222;195.1
particular;47.0;87064.7555556;195.7
particular;48.0;87531.8888889;196.75
particular;49.0;88332.6888889;198.55
particular;50.0;88532.8888889;199.0
particular;51.0;89778.5777778;201.8
particular;52.0;90223.4666667;202.8
particular;53.0;90557.1333333;203.55
ciclista;4.0;95717.8444444;215.15
ciclista;5.0;98431.6666667;221.25
ciclista;6.0;109242.466667;245.55
peaton;4.0;113847.066667;255.9
particular;54.0;114959.288889;258.4
particular;55.0;115070.511111;258.65
particular;56.0;115915.8;260.55
taxi;10.0;116227.222222;261.25
particular;57.0;117139.244444;263.3
peaton;5.0;117806.577778;264.8
motociclista;14.0;119675.111111;269.0
taxi;11.0;121076.511111;272.15
motociclista;15.0;121254.466667;272.55
motociclista;16.0;121432.422222;272.95
peaton;6.0;121610.377778;273.35
motociclista;17.0;122010.777778;274.25
motociclista;18.0;122077.511111;274.4
taxi;12.0;122856.066667;276.15
particular;58.0;123790.333333;278.25
motociclista;19.0;123812.577778;278.3
particular;59.0;124212.977778;279.2
particular;60.0;124791.333333;280.5
particular;61.0;125436.422222;281.95
particular;62.0;125836.822222;282.85
particular;63.0;126059.266667;283.35
particular;64.0;126682.111111;284.75
particular;65.0;126704.355556;284.8
particular;66.0;128483.911111;288.8
particular;67.0;131042.022222;294.55
particular;68.0;131575.888889;295.75
particular;69.0;132065.266667;296.85
particular;70.0;133956.044444;301.1
motociclista;20.0;136647.622222;307.15
particular;71.0;137203.733333;308.4
particular;72.0;137359.444444;308.75
motociclista;21.0;138071.266667;310.35
particular;73.0;138093.511111;310.4
particular;74.0;138516.155556;311.35
particular;75.0;139027.777778;312.5
taxi;13.0;139428.177778;313.4
taxi;14.0;139806.333333;314.25
taxi;15.0;139984.288889;314.65
particular;76.0;140473.666667;315.75
particular;77.0;140540.4;315.9
minivan;1.0;141252.222222;317.5
particular;78.0;143209.733333;321.9
particular;79.0;144566.644444;324.95
ciclista;7.0;146079.266667;328.35
ciclista;8.0;146368.444444;329.0
particular;80.0;168946.555556;379.75
particular;81.0;169569.4;381.15
particular;82.0;170837.333333;384.0
particular;83.0;170881.822222;384.1
motociclista;22.0;173795.844444;390.65
ciclista;9.0;174997.044444;393.35
particular;84.0;176020.288889;395.65
particular;85.0;176554.155556;396.85
peaton;7.0;177199.244444;398.3
particular;86.0;177377.2;398.7
particular;87.0;178022.288889;400.15
motociclista;23.0;178378.2;400.95
particular;88.0;179001.044444;402.35
motociclista;24.0;180780.6;406.35
taxi;16.0;183138.511111;411.65
particular;89.0;183249.733333;411.9
particular;90.0;186853.333333;420.0
peaton;8.0;188032.288889;422.65
motociclista;25.0;190657.133333;428.55
motociclista;26.0;191013.044444;429.35
particular;91.0;191324.466667;430.05
particular;92.0;191769.355556;431.05
particular;93.0;193037.288889;433.9
motociclista;27.0;193081.777778;434.0
particular;94.0;195283.977778;438.95
particular;95.0;196284.977778;441.2
particular;96.0;196752.111111;442.25
particular;97.0;197575.155556;444.1
particular;98.0;198754.111111;446.75
taxi;17.0;200088.777778;449.75
ciclista;10.0;208452.688889;468.55
peaton;9.0;210143.266667;472.35
ciclista;11.0;211166.511111;474.65
ciclista;12.0;211945.066667;476.4
ciclista;13.0;214925.822222;483.1
motociclista;28.0;220620.4;495.9
particular;99.0;221465.688889;497.8
particular;100.0;221866.088889;498.7
motociclista;29.0;222066.288889;499.15
particular;101.0;222689.133333;500.55
particular;102.0;224913.577778;505.55
particular;103.0;224980.311111;505.7
taxi;18.0;226025.8;508.05
particular;104.0;226670.888889;509.5
taxi;19.0;227605.155556;511.6
motociclista;30.0;227961.066667;512.4
motociclista;31.0;228517.177778;513.65
particular;105.0;229273.488889;515.35
particular;106.0;229540.422222;515.95
particular;107.0;231920.577778;521.3
particular;108.0;231987.311111;521.45
particular;109.0;232254.244444;522.05
particular;110.0;232654.644444;522.95
particular;111.0;233410.955556;524.65
particular;112.0;233744.622222;525.4
peaton;10.0;234211.755556;526.45
particular;113.0;234478.688889;527.05
particular;114.0;235168.266667;528.6
particular;115.0;235435.2;529.2
motociclista;32.0;235857.844444;530.15
particular;116.0;236903.333333;532.5
particular;117.0;237548.422222;533.95
particular;118.0;238794.111111;536.75
particular;119.0;238816.355556;536.8
peaton;11.0;239706.133333;538.8
particular;120.0;243687.888889;547.75
particular;121.0;243954.822222;548.35
particular;122.0;244933.577778;550.55
particular;123.0;244933.577778;550.55
particular;124.0;245222.755556;551.2
motociclista;33.0;245645.4;552.15
particular;125.0;245801.111111;552.5
particular;126.0;245867.844444;552.65
particular;127.0;246334.977778;553.7
motociclista;34.0;246334.977778;553.7
particular;128.0;246846.6;554.85
particular;129.0;247135.777778;555.5
particular;130.0;247892.088889;557.2
particular;131.0;249404.711111;560.6
motociclista;35.0;249471.444444;560.75
particular;132.0;250138.777778;562.25
particular;133.0;252340.977778;567.2
particular;134.0;252808.111111;568.25
motociclista;36.0;253364.222222;569.5
ciclista;14.0;264441.955556;594.4
ciclista;15.0;264975.822222;595.6
ciclista;16.0;265376.222222;596.5
ciclista;17.0;266488.444444;599.0
ciclista;18.0;270670.4;608.4
taxi;20.0;274607.666667;617.25
taxi;21.0;275541.933333;619.35
particular;135.0;275742.133333;619.8
particular;136.0;276476.2;621.45
particular;137.0;276965.577778;622.55
particular;138.0;277766.377778;624.35
particular;139.0;278789.622222;626.65
particular;140.0;280079.8;629.55
taxi;22.0;280546.933333;630.6
motociclista;37.0;281080.8;631.8
particular;141.0;282059.555556;634.0
particular;142.0;283038.311111;636.2
particular;143.0;283661.155556;637.6
taxi;23.0;283972.577778;638.3
particular;144.0;284395.222222;639.25
taxi;24.0;284684.4;639.9
particular;145.0;285262.755556;641.2
taxi;25.0;285663.155556;642.1
particular;146.0;285885.6;642.6
motociclista;38.0;287042.311111;645.2
taxi;26.0;287153.533333;645.45
motociclista;39.0;287776.377778;646.85
particular;147.0;288421.466667;648.3
motociclista;40.0;289266.755556;650.2
taxi;27.0;291624.666667;655.5
motociclista;41.0;297363.733333;668.4
particular;148.0;297541.688889;668.8
particular;149.0;298075.555556;670.0
particular;150.0;298698.4;671.4
particular;151.0;298831.866667;671.7
particular;152.0;298898.6;671.85
minivan;2.0;299321.244444;672.8
minivan;3.0;299365.733333;672.9
particular;153.0;299766.133333;673.8
particular;154.0;299899.6;674.1
taxi;28.0;300277.755556;674.95
particular;155.0;300722.644444;675.95
particular;156.0;301634.666667;678.0
particular;157.0;302257.511111;679.4
motociclista;42.0;302546.688889;680.05
particular;158.0;302702.4;680.4
particular;159.0;303836.866667;682.95
particular;160.0;304726.644444;684.95
particular;161.0;306172.533333;688.2
ciclista;19.0;309620.422222;695.95
ciclista;20.0;311577.933333;700.35
ciclista;21.0;312400.977778;702.2
ciclista;22.0;318896.355556;716.8
ciclista;23.0;321209.777778;722.0
particular;162.0;328105.555556;737.5
particular;163.0;328350.244444;738.05
particular;164.0;329173.288889;739.9
ciclista;24.0;329529.2;740.7
particular;165.0;329751.644444;741.2
taxi;29.0;329907.355556;741.55
particular;166.0;330552.444444;743.0
particular;167.0;331308.755556;744.7
particular;168.0;332243.022222;746.8
motociclista;43.0;335490.711111;754.1
motociclista;44.0;336424.977778;756.2
particular;169.0;336691.911111;756.8
particular;170.0;337225.777778;758.0
particular;171.0;337270.266667;758.1
particular;172.0;338071.066667;759.9
particular;173.0;338293.511111;760.4
motociclista;45.0;339094.311111;762.2
peaton;12.0;339850.622222;763.9
minivan;4.0;339984.088889;764.2
particular;174.0;340340.0;765.0
particular;175.0;342208.533333;769.2
taxi;30.0;343142.8;771.3
motociclista;46.0;345656.422222;776.95
motociclista;47.0;350483.466667;787.8
particular;176.0;351195.288889;789.4
particular;177.0;351462.222222;790.0
particular;178.0;351973.844444;791.15
ciclista;25.0;352529.955556;792.4
particular;179.0;352930.355556;793.3
particular;180.0;352930.355556;793.3
particular;181.0;353063.822222;793.6
motociclista;48.0;353664.422222;794.95
particular;182.0;353686.666667;795.0
taxi;31.0;354131.555556;796.0
taxi;32.0;354176.044444;796.1
particular;183.0;354687.666667;797.25
particular;184.0;354754.4;797.4
taxi;33.0;355443.977778;798.95
particular;185.0;355488.466667;799.05
particular;186.0;355955.6;800.1
particular;187.0;356200.288889;800.65
particular;188.0;356533.955556;801.4
particular;189.0;356934.355556;802.3
particular;190.0;357112.311111;802.7
particular;191.0;357223.533333;802.95
particular;192.0;357445.977778;803.45
particular;193.0;357913.111111;804.5
particular;194.0;358135.555556;805.0
particular;195.0;358580.444444;806.0
ciclista;26.0;361805.888889;813.25
ciclista;27.0;369680.422222;830.95
ciclista;28.0;370281.022222;832.3
ciclista;29.0;371459.977778;834.95
motociclista;49.0;381047.333333;856.5
particular;196.0;381158.555556;856.75
motociclista;50.0;381536.711111;857.6
particular;197.0;382359.755556;859.45
particular;198.0;382626.688889;860.05
particular;199.0;383405.244444;861.8
particular;200.0;384495.222222;864.25
particular;201.0;388009.844444;872.15
particular;202.0;388743.911111;873.8
ciclista;30.0;388766.155556;873.85
taxi;34.0;389811.644444;876.2
ciclista;31.0;390011.844444;876.65
motociclista;51.0;390100.822222;876.85
particular;203.0;390656.933333;878.1
ciclista;32.0;390679.177778;878.15
particular;204.0;392836.888889;883.0
taxi;35.0;393615.444444;884.75
particular;205.0;394616.444444;887.0
particular;206.0;395661.933333;889.35
particular;207.0;396262.533333;890.7
particular;208.0;396929.866667;892.2
taxi;36.0;397219.044444;892.85
particular;209.0;398331.266667;895.35


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;12.0;898.4
particular;209.0;898.4
taxi;36.0;898.4
motociclista;51.0;898.4
bus;0.0;898.4
camion;0.0;898.4
minivan;4.0;898.4
ciclista;32.0;898.4
tractomula;0.0;898.4


Conteo definitivo;direccion positiva
etiqueta;conteo;tiempo;
peaton;9.0;898.4
particular;111.0;898.4
taxi;21.0;898.4
motociclista;31.0;898.4
bus;0.0;898.4
camion;0.0;898.4
minivan;1.0;898.4
ciclista;9.0;898.4
tractomula;0.0;898.4


Conteo definitivo;direccion negativa
etiqueta;conteo;tiempo;
peaton;3.0;898.4
particular;98.0;898.4
taxi;15.0;898.4
motociclista;20.0;898.4
bus;0.0;898.4
camion;0.0;898.4
minivan;3.0;898.4
ciclista;23.0;898.4
tractomula;0.0;898.4
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
