etiqueta;acumulado;frame;tiempo;
motociclista;1.0;689.577777778;1.55
camion;1.0;1423.64444444;3.2
peaton;1.0;5627.84444444;12.65
motociclista;2.0;5939.26666667;13.35
motociclista;3.0;5961.51111111;13.4
particular;1.0;6673.33333333;15.0
particular;2.0;7184.95555556;16.15
camion;2.0;7273.93333333;16.35
particular;3.0;7807.8;17.55
particular;4.0;8119.22222222;18.25
particular;5.0;8341.66666667;18.75
particular;6.0;8920.02222222;20.05
particular;7.0;8986.75555556;20.2
particular;8.0;9565.11111111;21.5
particular;9.0;10299.1777778;23.15
particular;10.0;10343.6666667;23.25
particular;11.0;10721.8222222;24.1
particular;12.0;10966.5111111;24.65
particular;13.0;11567.1111111;26.0
particular;14.0;11633.8444444;26.15
particular;15.0;12100.9777778;27.2
taxi;1.0;12123.2222222;27.25
taxi;2.0;12167.7111111;27.35
particular;16.0;12968.5111111;29.15
peaton;2.0;13013.0;29.25
minivan;1.0;13324.4222222;29.95
particular;17.0;14614.6;32.85
particular;18.0;15215.2;34.2
ciclista;1.0;26671.0888889;59.95
ciclista;2.0;28984.5111111;65.15
ciclista;3.0;29273.6888889;65.8
ciclista;4.0;30141.2222222;67.75
ciclista;5.0;31231.2;70.2
taxi;3.0;35301.9333333;79.35
particular;19.0;36102.7333333;81.15
taxi;4.0;36747.8222222;82.6
particular;20.0;37704.3333333;84.75
particular;21.0;37860.0444444;85.1
particular;22.0;38838.8;87.3
particular;23.0;39817.5555556;89.5
particular;24.0;40573.8666667;91.2
particular;25.0;40662.8444444;91.4
particular;26.0;41218.9555556;92.65
particular;27.0;41708.3333333;93.75
particular;28.0;41752.8222222;93.85
particular;29.0;42776.0666667;96.15
particular;30.0;42887.2888889;96.4
particular;31.0;43532.3777778;97.85
particular;32.0;44021.7555556;98.95
particular;33.0;44778.0666667;100.65
particular;34.0;44978.2666667;101.1
particular;35.0;45423.1555556;102.1
particular;36.0;45534.3777778;102.35
particular;37.0;45556.6222222;102.4
particular;38.0;46312.9333333;104.1
particular;39.0;46646.6;104.85
particular;40.0;47180.4666667;106.05
motociclista;4.0;47758.8222222;107.35
particular;41.0;49605.1111111;111.5
particular;42.0;52118.7333333;117.15
taxi;5.0;54165.2222222;121.75
particular;43.0;55232.9555556;124.15
particular;44.0;55232.9555556;124.15
particular;45.0;55611.1111111;125.0
particular;46.0;56256.2;126.45
particular;47.0;56278.4444444;126.5
particular;48.0;56634.3555556;127.3
motociclista;5.0;59503.8888889;133.75
particular;49.0;60082.2444444;135.05
particular;50.0;60349.1777778;135.65
particular;51.0;60593.8666667;136.2
particular;52.0;60972.0222222;137.05
particular;53.0;61839.5555556;139.0
particular;54.0;62128.7333333;139.65
particular;55.0;62351.1777778;140.15
motociclista;6.0;62506.8888889;140.5
taxi;6.0;62640.3555556;140.8
particular;56.0;63063.0;141.75
particular;57.0;63685.8444444;143.15
particular;58.0;63685.8444444;143.15
particular;59.0;63797.0666667;143.4
taxi;7.0;64464.4;144.9
particular;60.0;64642.3555556;145.3
particular;61.0;65020.5111111;146.15
particular;62.0;65398.6666667;147.0
particular;63.0;65576.6222222;147.4
particular;64.0;65865.8;148.05
particular;65.0;66488.6444444;149.45
particular;66.0;66555.3777778;149.6
particular;67.0;66622.1111111;149.75
particular;68.0;67044.7555556;150.7
particular;69.0;67956.7777778;152.75
ciclista;6.0;73451.1555556;165.1
ciclista;7.0;84128.4888889;189.1
particular;70.0;89000.0222222;200.05
motociclista;7.0;89533.8888889;201.25
particular;71.0;89956.5333333;202.2
particular;72.0;90201.2222222;202.75
motociclista;8.0;90846.3111111;204.2
particular;73.0;91691.6;206.1
particular;74.0;91736.0888889;206.2
particular;75.0;92692.6;208.35
motociclista;9.0;93181.9777778;209.45
particular;76.0;93404.4222222;209.95
peaton;3.0;93960.5333333;211.2
particular;77.0;94872.5555556;213.25
camion;3.0;95183.9777778;213.95
particular;78.0;96073.7555556;215.95
motociclista;10.0;96652.1111111;217.25
taxi;8.0;97141.4888889;218.35
particular;79.0;97630.8666667;219.45
particular;80.0;97697.6;219.6
particular;81.0;98787.5777778;222.05
particular;82.0;99610.6222222;223.9
particular;83.0;100433.666667;225.75
particular;84.0;103014.022222;231.55
particular;85.0;103725.844444;233.15
particular;86.0;104637.866667;235.2
particular;87.0;104704.6;235.35
particular;88.0;106528.644444;239.45
particular;89.0;108352.688889;243.55
particular;90.0;113024.022222;254.05
motociclista;11.0;113201.977778;254.45
particular;91.0;113424.422222;254.95
motociclista;12.0;113824.822222;255.85
taxi;9.0;114047.266667;256.35
particular;92.0;114136.244444;256.55
camion;4.0;114870.311111;258.2
particular;93.0;115026.022222;258.55
taxi;10.0;115026.022222;258.55
particular;94.0;115448.666667;259.5
particular;95.0;115648.866667;259.95
particular;96.0;116093.755556;260.95
taxi;11.0;116293.955556;261.4
particular;97.0;116983.533333;262.95
taxi;12.0;117005.777778;263.0
taxi;13.0;117606.377778;264.35
particular;98.0;117606.377778;264.35
particular;99.0;118941.044444;267.35
ciclista;8.0;123545.644444;277.7
ciclista;9.0;124435.422222;279.7
ciclista;10.0;124924.8;280.8
ciclista;11.0;129685.111111;291.5
ciclista;12.0;130107.755556;292.45
ciclista;13.0;132109.755556;296.95
ciclista;14.0;132754.844444;298.4
ciclista;15.0;133133.0;299.25
ciclista;16.0;133533.4;300.15
particular;100.0;141719.355556;318.55
particular;101.0;141986.288889;319.15
particular;102.0;143076.266667;321.6
particular;103.0;143320.955556;322.15
particular;104.0;143498.911111;322.55
motociclista;13.0;143899.311111;323.45
motociclista;14.0;143943.8;323.55
particular;105.0;145233.977778;326.45
particular;106.0;146524.155556;329.35
particular;107.0;147525.155556;331.6
particular;108.0;148192.488889;333.1
particular;109.0;149282.466667;335.55
particular;110.0;149794.088889;336.7
motociclista;15.0;151885.066667;341.4
particular;111.0;152574.644444;342.95
particular;112.0;154087.266667;346.35
particular;113.0;156801.088889;352.45
particular;114.0;157802.088889;354.7
particular;115.0;158380.444444;356.0
particular;116.0;159270.222222;358.0
taxi;14.0;159359.2;358.2
particular;117.0;165765.6;372.6
taxi;15.0;166366.2;373.95
particular;118.0;166544.155556;374.35
particular;119.0;167011.288889;375.4
particular;120.0;167411.688889;376.3
particular;121.0;167611.888889;376.75
particular;122.0;167923.311111;377.45
particular;123.0;168523.911111;378.8
particular;124.0;169102.266667;380.1
particular;125.0;169302.466667;380.55
particular;126.0;169747.355556;381.55
particular;127.0;169814.088889;381.7
particular;128.0;170459.177778;383.15
particular;129.0;170659.377778;383.6
particular;130.0;170681.622222;383.65
particular;131.0;171326.711111;385.1
particular;132.0;171437.933333;385.35
particular;133.0;171860.577778;386.3
ciclista;17.0;178444.933333;401.1
motociclista;16.0;182137.511111;409.4
ciclista;18.0;185051.533333;415.95
ciclista;19.0;187098.022222;420.55
ciclista;20.0;190879.577778;429.05
motociclista;17.0;195017.044444;438.35
motociclista;18.0;195306.222222;439.0
taxi;16.0;195884.577778;440.3
taxi;17.0;196018.044444;440.6
particular;134.0;197463.933333;443.85
particular;135.0;198509.422222;446.2
particular;136.0;199332.466667;448.05
particular;137.0;199376.955556;448.15
minivan;2.0;200222.244444;450.05
particular;138.0;201245.488889;452.35
particular;139.0;202113.022222;454.3
taxi;18.0;202669.133333;455.55
particular;140.0;202913.822222;456.1
particular;141.0;204270.733333;459.15
particular;142.0;204537.666667;459.75
motociclista;19.0;205160.511111;461.15
particular;143.0;205649.888889;462.25
particular;144.0;206762.111111;464.75
particular;145.0;209720.622222;471.4
particular;146.0;210699.377778;473.6
particular;147.0;210699.377778;473.6
taxi;19.0;211233.244444;474.8
ciclista;21.0;211388.955556;475.15
taxi;20.0;220086.533333;494.7
particular;148.0;220286.733333;495.15
particular;149.0;220397.955556;495.4
taxi;21.0;220753.866667;496.2
particular;150.0;221154.266667;497.1
particular;151.0;221732.622222;498.4
particular;152.0;222177.511111;499.4
particular;153.0;222711.377778;500.6
particular;154.0;223356.466667;502.05
minivan;3.0;223912.577778;503.3
particular;155.0;224290.733333;504.15
taxi;22.0;224780.111111;505.25
minivan;4.0;225113.777778;506.0
particular;156.0;225558.666667;507.0
ciclista;22.0;228272.488889;513.1
motociclista;20.0;238415.955556;535.9
ciclista;23.0;238682.888889;536.5
ciclista;24.0;239061.044444;537.35
particular;157.0;248603.911111;558.8
motociclista;21.0;248626.155556;558.85
motociclista;22.0;249137.777778;560.0
particular;158.0;249426.955556;560.65
camion;5.0;250227.755556;562.45
particular;159.0;250539.177778;563.15
motociclista;23.0;251206.511111;564.65
peaton;4.0;251540.177778;565.4
particular;160.0;251651.4;565.65
particular;161.0;251784.866667;565.95
particular;162.0;252318.733333;567.15
ciclista;25.0;252518.933333;567.6
ciclista;26.0;252874.844444;568.4
particular;163.0;253430.955556;569.65
taxi;23.0;253675.644444;570.2
particular;164.0;254142.777778;571.25
motociclista;24.0;254409.711111;571.85
particular;165.0;254743.377778;572.6
motociclista;25.0;255277.244444;573.8
particular;166.0;255811.111111;575.0
particular;167.0;256433.955556;576.4
taxi;24.0;256745.377778;577.1
taxi;25.0;256967.822222;577.6
taxi;26.0;257101.288889;577.9
motociclista;26.0;257323.733333;578.4
particular;168.0;258369.222222;580.75
particular;169.0;258925.333333;582.0
particular;170.0;258947.577778;582.05
taxi;27.0;259859.6;584.1
motociclista;27.0;259904.088889;584.2
particular;171.0;260015.311111;584.45
particular;172.0;260615.911111;585.8
particular;173.0;261149.777778;587.0
particular;174.0;261950.577778;588.8
particular;175.0;262484.444444;590.0
particular;176.0;262751.377778;590.6
particular;177.0;263396.466667;592.05
taxi;28.0;263819.111111;593.0
taxi;29.0;264530.933333;594.6
particular;178.0;265198.266667;596.1
peaton;5.0;267734.133333;601.8
particular;179.0;268979.822222;604.6
particular;180.0;272983.822222;613.6
particular;181.0;273406.466667;614.55
particular;182.0;273740.133333;615.3
particular;183.0;274407.466667;616.8
particular;184.0;274852.355556;617.8
particular;185.0;275163.777778;618.5
motociclista;28.0;275186.022222;618.55
particular;186.0;275519.688889;619.3
particular;187.0;275942.333333;620.25
particular;188.0;276142.533333;620.7
