etiqueta;acumulado;frame;tiempo;
ciclista;1.0;1512.62222222;3.4
ciclista;2.0;2335.66666667;5.25
ciclista;3.0;2958.51111111;6.65
particular;1.0;31854.0444444;71.6
particular;2.0;32565.8666667;73.2
particular;3.0;34634.6;77.85
particular;4.0;35301.9333333;79.35
taxi;1.0;35813.5555556;80.5
particular;5.0;39016.7555556;87.7
ciclista;4.0;44088.4888889;99.1
ciclista;5.0;44377.6666667;99.75
ciclista;6.0;44778.0666667;100.65
ciclista;7.0;45334.1777778;101.9
ciclista;8.0;50650.6;113.85
ciclista;9.0;50917.5333333;114.45
particular;6.0;84239.7111111;189.35
particular;7.0;86152.7333333;193.65
particular;8.0;86708.8444444;194.9
particular;9.0;88065.7555556;197.95
ciclista;10.0;95851.3111111;215.45
ciclista;11.0;101189.977778;227.45
ciclista;12.0;105616.622222;237.4
particular;10.0;137225.977778;308.45
particular;11.0;137937.8;310.05
taxi;2.0;138872.066667;312.15
particular;12.0;139539.4;313.65
particular;13.0;140985.288889;316.9
particular;14.0;144967.044444;325.85
particular;15.0;146768.844444;329.9
ciclista;13.0;157201.488889;353.35
ciclista;14.0;158135.755556;355.45
ciclista;15.0;158936.555556;357.25
motociclista;1.0;159692.866667;358.95
camion;1.0;191902.822222;431.35
motociclista;2.0;196551.911111;441.8
ciclista;16.0;210788.355556;473.8
ciclista;17.0;212300.977778;477.2
ciclista;18.0;213057.288889;478.9
ciclista;19.0;214058.288889;481.15
motociclista;3.0;244711.133333;550.05
particular;16.0;245600.911111;552.05
particular;17.0;247046.8;555.3
particular;18.0;248092.288889;557.65
particular;19.0;248959.822222;559.6
peaton;1.0;251495.688889;565.3
ciclista;20.0;252140.777778;566.75
ciclista;21.0;256611.911111;576.8
ciclista;22.0;263129.533333;591.45
ciclista;23.0;263841.355556;593.05
ciclista;24.0;264530.933333;594.6
ciclista;25.0;264753.377778;595.1
ciclista;26.0;265732.133333;597.3
ciclista;27.0;266421.711111;598.85
ciclista;28.0;269491.444444;605.75
motociclista;4.0;281992.822222;633.85
particular;20.0;299721.644444;673.7
particular;21.0;300900.6;676.35
particular;22.0;302079.555556;679.0
taxi;3.0;303636.666667;682.5
particular;23.0;305883.355556;687.55
ciclista;29.0;312312.0;702.0
ciclista;30.0;317939.844444;714.65
ciclista;31.0;319986.333333;719.25
ciclista;32.0;320965.088889;721.45
particular;24.0;351284.266667;789.6
particular;25.0;352285.266667;791.85
particular;26.0;355177.044444;798.35
particular;27.0;356155.8;800.55
particular;28.0;357268.022222;803.05
motociclista;5.0;358024.333333;804.75
ciclista;33.0;367745.155556;826.6
ciclista;34.0;372238.533333;836.7


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;1.0;900.05
particular;28.0;900.05
taxi;3.0;900.05
motociclista;5.0;900.05
bus;0.0;900.05
camion;1.0;900.05
minivan;0.0;900.05
ciclista;34.0;900.05
tractomula;0.0;900.05


Conteo definitivo;direccion positiva
etiqueta;conteo;tiempo;
peaton;0.0;900.05
particular;0.0;900.05
taxi;0.0;900.05
motociclista;1.0;900.05
bus;0.0;900.05
camion;0.0;900.05
minivan;0.0;900.05
ciclista;8.0;900.05
tractomula;0.0;900.05


Conteo definitivo;direccion negativa
etiqueta;conteo;tiempo;
peaton;1.0;900.05
particular;28.0;900.05
taxi;3.0;900.05
motociclista;4.0;900.05
bus;0.0;900.05
camion;1.0;900.05
minivan;0.0;900.05
ciclista;26.0;900.05
tractomula;0.0;900.05
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
