etiqueta;acumulado;frame;tiempo;
peaton;1.0;1067.73333333;2.4
particular;1.0;2291.17777778;5.15
particular;2.0;2291.17777778;5.15
particular;3.0;3737.06666667;8.4
particular;4.0;4293.17777778;9.65
particular;5.0;6050.48888889;13.6
particular;6.0;11811.8;26.55
particular;7.0;11856.2888889;26.65
particular;8.0;12434.6444444;27.95
peaton;2.0;13502.3777778;30.35
taxi;1.0;13546.8666667;30.45
particular;9.0;14125.2222222;31.75
particular;10.0;14169.7111111;31.85
particular;11.0;14258.6888889;32.05
particular;12.0;14770.3111111;33.2
particular;13.0;14992.7555556;33.7
particular;14.0;15370.9111111;34.55
particular;15.0;16038.2444444;36.05
particular;16.0;16127.2222222;36.25
particular;17.0;16527.6222222;37.15
taxi;2.0;17039.2444444;38.3
particular;18.0;17550.8666667;39.45
particular;19.0;17951.2666667;40.35
ciclista;1.0;25558.8666667;57.45
ciclista;2.0;26737.8222222;60.1
motociclista;1.0;38838.8;87.3
particular;20.0;39483.8888889;88.75
particular;21.0;39928.7777778;89.75
particular;22.0;40907.5333333;91.95
particular;23.0;40929.7777778;92.0
particular;24.0;41864.0444444;94.1
particular;25.0;42954.0222222;96.55
particular;26.0;43643.6;98.1
particular;27.0;45133.9777778;101.45
particular;28.0;45934.7777778;103.25
particular;29.0;47580.8666667;106.95
particular;30.0;48581.8666667;109.2
peaton;3.0;49071.2444444;110.3
particular;31.0;49516.1333333;111.3
particular;32.0;52207.7111111;117.35
particular;33.0;59592.8666667;133.95
particular;34.0;59615.1111111;134.0
particular;35.0;64086.2444444;144.05
motociclista;2.0;64397.6666667;144.75
motociclista;3.0;64575.6222222;145.15
particular;36.0;65176.2222222;146.5
taxi;3.0;66688.8444444;149.9
particular;37.0;66866.8;150.3
particular;38.0;67333.9333333;151.35
particular;39.0;67356.1777778;151.4
particular;40.0;67956.7777778;152.75
particular;41.0;68090.2444444;153.05
particular;42.0;68579.6222222;154.15
particular;43.0;68935.5333333;154.95
particular;44.0;69202.4666667;155.55
peaton;4.0;69469.4;156.15
motociclista;4.0;69914.2888889;157.15
particular;45.0;70158.9777778;157.7
particular;46.0;70381.4222222;158.2
particular;47.0;71115.4888889;159.85
particular;48.0;71693.8444444;161.15
particular;49.0;72361.1777778;162.65
ciclista;3.0;74096.2444444;166.55
peaton;5.0;75408.6666667;169.5
ciclista;4.0;78078.0;175.5
ciclista;5.0;79434.9111111;178.55
ciclista;6.0;80013.2666667;179.85
ciclista;7.0;80591.6222222;181.15
peaton;6.0;81325.6888889;182.8
ciclista;8.0;82348.9333333;185.1
ciclista;9.0;82882.8;186.3
ciclista;10.0;83972.7777778;188.75
ciclista;11.0;84751.3333333;190.5
ciclista;12.0;87420.6666667;196.5
ciclista;13.0;87776.5777778;197.3
ciclista;14.0;87954.5333333;197.7
particular;50.0;92114.2444444;207.05
motociclista;5.0;92848.3111111;208.7
particular;51.0;93560.1333333;210.3
particular;52.0;93604.6222222;210.4
particular;53.0;94650.1111111;212.75
particular;54.0;95539.8888889;214.75
particular;55.0;95717.8444444;215.15
particular;56.0;96496.4;216.9
particular;57.0;98476.1555556;221.35
motociclista;6.0;100544.888889;226.0
particular;58.0;100544.888889;226.0
motociclista;7.0;100567.133333;226.05
particular;59.0;100923.044444;226.85
motociclista;8.0;101968.533333;229.2
particular;60.0;103525.644444;232.7
taxi;4.0;105238.466667;236.55
particular;61.0;106061.511111;238.4
taxi;5.0;107707.6;242.1
motociclista;9.0;109865.311111;246.95
taxi;6.0;110243.466667;247.8
particular;62.0;111978.533333;251.7
particular;63.0;112534.644444;252.95
particular;64.0;117873.311111;264.95
particular;65.0;118852.066667;267.15
particular;66.0;119341.444444;268.25
particular;67.0;120008.777778;269.75
particular;68.0;120186.733333;270.15
particular;69.0;120653.866667;271.2
taxi;7.0;121699.355556;273.55
minivan;1.0;121855.066667;273.9
particular;70.0;122010.777778;274.25
particular;71.0;122411.177778;275.15
particular;72.0;122922.8;276.3
particular;73.0;123034.022222;276.55
particular;74.0;123278.711111;277.1
particular;75.0;123834.822222;278.35
taxi;8.0;124568.888889;280.0
peaton;7.0;130597.133333;293.55
ciclista;15.0;137960.044444;310.1
ciclista;16.0;138093.511111;310.4
ciclista;17.0;138493.911111;311.3
motociclista;10.0;145167.244444;326.3
particular;76.0;145812.333333;327.75
particular;77.0;145901.311111;327.95
particular;78.0;146679.866667;329.7
particular;79.0;147858.822222;332.35
particular;80.0;147970.044444;332.6
particular;81.0;148414.933333;333.6
particular;82.0;149193.488889;335.35
particular;83.0;150394.688889;338.05
particular;84.0;150617.133333;338.55
motociclista;11.0;151128.755556;339.7
particular;85.0;151862.822222;341.35
motociclista;12.0;152218.733333;342.15
particular;86.0;154532.155556;347.35
particular;87.0;154621.133333;347.55
particular;88.0;155421.933333;349.35
particular;89.0;155866.822222;350.35
particular;90.0;156600.888889;352.0
particular;91.0;156667.622222;352.15
particular;92.0;157268.222222;353.5
particular;93.0;157891.066667;354.9
particular;94.0;158580.644444;356.45
taxi;9.0;158803.088889;356.95
particular;95.0;159448.177778;358.4
particular;96.0;159737.355556;359.05
particular;97.0;160293.466667;360.3
particular;98.0;161383.444444;362.75
particular;99.0;162162.0;364.5
particular;100.0;163763.6;368.1
particular;101.0;164542.155556;369.85
peaton;8.0;165810.088889;372.7
ciclista;18.0;170637.133333;383.55
particular;102.0;170904.066667;384.15
particular;103.0;171259.977778;384.95
particular;104.0;171704.866667;385.95
particular;105.0;171816.088889;386.2
particular;106.0;172505.666667;387.75
particular;107.0;172683.622222;388.15
ciclista;19.0;173128.511111;389.15
motociclista;13.0;173617.888889;390.25
particular;108.0;173773.6;390.6
taxi;10.0;174351.955556;391.9
particular;109.0;174552.155556;392.35
particular;110.0;175441.933333;394.35
particular;111.0;175842.333333;395.25
peaton;9.0;189411.444444;425.75
ciclista;20.0;190790.6;428.85
ciclista;21.0;191769.355556;431.05
particular;112.0;198932.066667;447.15
particular;113.0;199465.933333;448.35
particular;114.0;199532.666667;448.5
particular;115.0;201067.533333;451.95
particular;116.0;201823.844444;453.65
taxi;11.0;202557.911111;455.3
peaton;10.0;205316.222222;461.5
particular;117.0;206495.177778;464.15
taxi;12.0;206784.355556;464.8
taxi;13.0;208007.8;467.55
particular;118.0;208541.666667;468.75
