etiqueta;acumulado;frame;tiempo;
particular;1.0;1890.77777778;4.25
particular;2.0;1890.77777778;4.25
particular;3.0;2691.57777778;6.05
motociclista;1.0;5294.17777778;11.9
motociclista;2.0;5917.02222222;13.3
particular;4.0;5983.75555556;13.45
particular;5.0;6895.77777778;15.5
motociclista;3.0;7184.95555556;16.15
taxi;1.0;7362.91111111;16.55
motociclista;4.0;7674.33333333;17.25
particular;6.0;7830.04444444;17.6
particular;7.0;8030.24444444;18.05
taxi;2.0;8208.2;18.45
motociclista;5.0;8363.91111111;18.8
particular;8.0;8653.08888889;19.45
particular;9.0;8920.02222222;20.05
particular;10.0;8964.51111111;20.15
motociclista;6.0;9075.73333333;20.4
particular;11.0;9587.35555556;21.55
particular;12.0;9698.57777778;21.8
particular;13.0;10165.7111111;22.85
motociclista;7.0;10499.3777778;23.6
taxi;3.0;10877.5333333;24.45
particular;14.0;10966.5111111;24.65
particular;15.0;11478.1333333;25.8
particular;16.0;11544.8666667;25.95
particular;17.0;11856.2888889;26.65
taxi;4.0;12367.9111111;27.8
particular;18.0;12479.1333333;28.05
particular;19.0;13079.7333333;29.4
particular;20.0;13235.4444444;29.75
particular;21.0;13902.7777778;31.25
taxi;5.0;14725.8222222;33.1
ciclista;1.0;16839.0444444;37.85
ciclista;2.0;17061.4888889;38.35
ciclista;3.0;18173.7111111;40.85
motociclista;8.0;18752.0666667;42.15
ciclista;4.0;19041.2444444;42.8
ciclista;5.0;20509.3777778;46.1
ciclista;6.0;21021.0;47.25
ciclista;7.0;24357.6666667;54.75
ciclista;8.0;25336.4222222;56.95
ciclista;9.0;26871.2888889;60.4
ciclista;10.0;27649.8444444;62.15
ciclista;11.0;28940.0222222;65.05
ciclista;12.0;29029.0;65.25
ciclista;13.0;29473.8888889;66.25
ciclista;14.0;29829.8;67.05
ciclista;15.0;30074.4888889;67.6
particular;22.0;35368.6666667;79.5
motociclista;9.0;35635.6;80.1
motociclista;10.0;35724.5777778;80.3
motociclista;11.0;36258.4444444;81.5
particular;23.0;36681.0888889;82.45
particular;24.0;37103.7333333;83.4
motociclista;12.0;37548.6222222;84.4
particular;25.0;37615.3555556;84.55
particular;26.0;38460.6444444;86.45
particular;27.0;38638.6;86.85
particular;28.0;39350.4222222;88.45
particular;29.0;39528.3777778;88.85
motociclista;13.0;39973.2666667;89.85
particular;30.0;40173.4666667;90.3
particular;31.0;40418.1555556;90.85
particular;32.0;40929.7777778;92.0
motociclista;14.0;43176.4666667;97.05
particular;33.0;43754.8222222;98.35
particular;34.0;43888.2888889;98.65
particular;35.0;44822.5555556;100.75
particular;36.0;44889.2888889;100.9
particular;37.0;45578.8666667;102.45
particular;38.0;45712.3333333;102.75
particular;39.0;46335.1777778;104.15
particular;40.0;46557.6222222;104.65
particular;41.0;47447.4;106.65
particular;42.0;48693.0888889;109.45
taxi;6.0;49004.5111111;110.15
particular;43.0;49226.9555556;110.65
taxi;7.0;49582.8666667;111.45
particular;44.0;50250.2;112.95
particular;45.0;50405.9111111;113.3
particular;46.0;50695.0888889;113.95
particular;47.0;51607.1111111;116.0
particular;48.0;51963.0222222;116.8
particular;49.0;52741.5777778;118.55
particular;50.0;53275.4444444;119.75
minivan;1.0;54988.2666667;123.6
taxi;8.0;55455.4;124.65
motociclista;15.0;58436.1555556;131.35
motociclista;16.0;58747.5777778;132.05
