etiqueta;acumulado;frame;tiempo;
motociclista;1.0;6473.13333333;14.55
motociclista;2.0;6562.11111111;14.75
motociclista;3.0;7095.97777778;15.95
particular;1.0;7140.46666667;16.05
motociclista;4.0;7296.17777778;16.4
particular;2.0;7407.4;16.65
taxi;1.0;7718.82222222;17.35
taxi;2.0;8230.44444444;18.5
particular;3.0;8430.64444444;18.95
particular;4.0;8719.82222222;19.6
particular;5.0;8964.51111111;20.15
taxi;3.0;9097.97777778;20.45
particular;6.0;9809.8;22.05
particular;7.0;10032.2444444;22.55
particular;8.0;10766.3111111;24.2
particular;9.0;11389.1555556;25.6
particular;10.0;11700.5777778;26.3
minivan;1.0;11900.7777778;26.75
taxi;4.0;12345.6666667;27.75
particular;11.0;13324.4222222;29.95
particular;12.0;13858.2888889;31.15
ciclista;1.0;25269.6888889;56.8
ciclista;2.0;26003.7555556;58.45
ciclista;3.0;27872.2888889;62.65
ciclista;4.0;29740.8222222;66.85
particular;13.0;37659.8444444;84.65
particular;14.0;39283.6888889;88.3
particular;15.0;39684.0888889;89.2
particular;16.0;40040.0;90.0
motociclista;5.0;40529.3777778;91.1
particular;17.0;41263.4444444;92.75
particular;18.0;41775.0666667;93.9
peaton;1.0;42976.2666667;96.6
particular;19.0;43421.1555556;97.6
particular;20.0;44066.2444444;99.05
particular;21.0;44177.4666667;99.3
particular;22.0;44600.1111111;100.25
taxi;5.0;44956.0222222;101.05
particular;23.0;45556.6222222;102.4
taxi;6.0;46424.1555556;104.35
camion;1.0;46691.0888889;104.95
particular;24.0;47469.6444444;106.7
taxi;7.0;48470.6444444;108.95
particular;25.0;48737.5777778;109.55
particular;26.0;49404.9111111;111.05
particular;27.0;49449.4;111.15
motociclista;6.0;49716.3333333;111.75
particular;28.0;50361.4222222;113.2
peaton;2.0;52140.9777778;117.2
particular;29.0;52252.2;117.45
particular;30.0;53097.4888889;119.35
particular;31.0;59815.3111111;134.45
taxi;8.0;60304.6888889;135.55
motociclista;7.0;60349.1777778;135.65
particular;32.0;60816.3111111;136.7
particular;33.0;60949.7777778;137.0
particular;34.0;61350.1777778;137.9
particular;35.0;61550.3777778;138.35
particular;36.0;61839.5555556;139.0
particular;37.0;62217.7111111;139.85
particular;38.0;62306.6888889;140.05
taxi;9.0;63174.2222222;142.0
particular;39.0;63574.6222222;142.9
particular;40.0;63952.7777778;143.75
minivan;2.0;64264.2;144.45
particular;41.0;64753.5777778;145.55
taxi;10.0;65153.9777778;146.45
particular;42.0;65554.3777778;147.35
camion;2.0;65821.3111111;147.95
minivan;3.0;66266.2;148.95
particular;43.0;66399.6666667;149.25
particular;44.0;67578.6222222;151.9
ciclista;5.0;78812.0666667;177.15
ciclista;6.0;79412.6666667;178.5
ciclista;7.0;80324.6888889;180.55
ciclista;8.0;80524.8888889;181.0
ciclista;9.0;80814.0666667;181.65
ciclista;10.0;81147.7333333;182.4
ciclista;11.0;81392.4222222;182.95
ciclista;12.0;82259.9555556;184.9
particular;45.0;90201.2222222;202.75
particular;46.0;90445.9111111;203.3
particular;47.0;90468.1555556;203.35
particular;48.0;91157.7333333;204.9
particular;49.0;93782.5777778;210.8
particular;50.0;95006.0222222;213.55
particular;51.0;96941.2888889;217.9
particular;52.0;97653.1111111;219.5
particular;53.0;97853.3111111;219.95
particular;54.0;98409.4222222;221.2
particular;55.0;98654.1111111;221.75
particular;56.0;99454.9111111;223.55
particular;57.0;100967.533333;226.95
particular;58.0;101501.4;228.15
particular;59.0;102302.2;229.95
particular;60.0;102391.177778;230.15
particular;61.0;103236.466667;232.05
particular;62.0;104660.111111;235.25
motociclista;8.0;113001.777778;254.0
motociclista;9.0;113713.6;255.6
particular;63.0;114091.755556;256.45
particular;64.0;114358.688889;257.05
particular;65.0;114714.6;257.85
particular;66.0;114959.288889;258.4
ciclista;13.0;115270.711111;259.1
particular;67.0;115448.666667;259.5
particular;68.0;115648.866667;259.95
particular;69.0;115826.822222;260.35
taxi;11.0;116249.466667;261.3
minivan;4.0;116538.644444;261.95
particular;70.0;116738.844444;262.4
camion;3.0;117250.466667;263.55
particular;71.0;117828.822222;264.85
particular;72.0;118118.0;265.5
particular;73.0;118140.244444;265.55
particular;74.0;119497.155556;268.6
particular;75.0;120120.0;270.0
peaton;3.0;120275.711111;270.35
minivan;5.0;120297.955556;270.4
particular;76.0;122589.133333;275.55
ciclista;14.0;124324.2;279.45
ciclista;15.0;128639.622222;289.15
ciclista;16.0;132710.355556;298.3
ciclista;17.0;135090.511111;303.65
particular;77.0;142965.044444;321.35
particular;78.0;143298.711111;322.1
particular;79.0;144032.777778;323.75
particular;80.0;144121.755556;323.95
particular;81.0;144989.288889;325.9
particular;82.0;145033.777778;326.0
motociclista;10.0;145456.422222;326.95
taxi;12.0;146190.488889;328.6
taxi;13.0;146323.955556;328.9
particular;83.0;146857.822222;330.1
particular;84.0;147725.355556;332.05
particular;85.0;147925.555556;332.5
particular;86.0;149126.755556;335.2
particular;87.0;149149.0;335.25
particular;88.0;149927.555556;337.0
motociclista;11.0;149927.555556;337.0
particular;89.0;151262.222222;340.0
taxi;14.0;152441.177778;342.65
particular;90.0;152507.911111;342.8
taxi;15.0;152752.6;343.35
particular;91.0;153486.666667;345.0
particular;92.0;155243.977778;348.95
particular;93.0;157023.533333;352.95
camion;4.0;157201.488889;353.35
particular;94.0;158269.222222;355.75
particular;95.0;160582.644444;360.95
motociclista;12.0;166633.133333;374.55
particular;96.0;167611.888889;376.75
particular;97.0;168101.266667;377.85
motociclista;13.0;168323.711111;378.35
particular;98.0;168479.422222;378.7
motociclista;14.0;168501.666667;378.75
particular;99.0;168879.822222;379.6
particular;100.0;169280.222222;380.5
particular;101.0;169480.422222;380.95
particular;102.0;169547.155556;381.1
particular;103.0;169903.066667;381.9
particular;104.0;170459.177778;383.15
particular;105.0;170459.177778;383.15
particular;106.0;170948.555556;384.25
minivan;6.0;171771.6;386.1
particular;107.0;171882.822222;386.35
particular;108.0;172349.955556;387.4
particular;109.0;172772.6;388.35
particular;110.0;173239.733333;389.4
particular;111.0;173595.644444;390.2
particular;112.0;174129.511111;391.4
particular;113.0;174485.422222;392.2
particular;114.0;175197.244444;393.8
ciclista;18.0;184673.377778;415.1
peaton;4.0;186097.022222;418.3
ciclista;19.0;187765.355556;422.05
ciclista;20.0;191102.022222;429.55
particular;115.0;196173.755556;440.95
minivan;7.0;196373.955556;441.4
particular;116.0;196974.555556;442.75
particular;117.0;197508.422222;443.95
particular;118.0;198531.666667;446.25
particular;119.0;198754.111111;446.75
particular;120.0;199354.711111;448.1
ciclista;21.0;199688.377778;448.85
particular;121.0;199844.088889;449.2
motociclista;15.0;201023.044444;451.85
particular;122.0;201645.888889;453.25
motociclista;16.0;202313.222222;454.75
particular;123.0;203047.288889;456.4
particular;124.0;203469.933333;457.35
particular;125.0;205160.511111;461.15
particular;126.0;205471.933333;461.85
minivan;8.0;206717.622222;464.65
particular;127.0;206851.088889;464.95
particular;128.0;207696.377778;466.85
particular;129.0;208608.4;468.9
motociclista;17.0;210743.866667;473.7
motociclista;18.0;219352.466667;493.05
motociclista;19.0;219663.888889;493.75
ciclista;22.0;219819.6;494.1
particular;130.0;220131.022222;494.8
particular;131.0;220197.755556;494.95
particular;132.0;220664.888889;496.0
particular;133.0;220931.822222;496.6
particular;134.0;221065.288889;496.9
particular;135.0;221465.688889;497.8
particular;136.0;222066.288889;499.15
particular;137.0;222244.244444;499.55
particular;138.0;222444.444444;500.0
particular;139.0;222889.333333;501.0
particular;140.0;223845.844444;503.15
particular;141.0;224557.666667;504.75
taxi;16.0;224780.111111;505.25
particular;142.0;225358.466667;506.55
ciclista;23.0;228984.311111;514.7
ciclista;24.0;230852.844444;518.9
ciclista;25.0;231920.577778;521.3
peaton;5.0;232320.977778;522.2
ciclista;26.0;233455.444444;524.75
peaton;6.0;239105.533333;537.45
ciclista;27.0;242064.044444;544.1
ciclista;28.0;242864.844444;545.9
motociclista;20.0;248336.977778;558.2
particular;143.0;249137.777778;560.0
particular;144.0;249916.333333;561.75
particular;145.0;250739.377778;563.6
particular;146.0;251428.955556;565.15
particular;147.0;251695.888889;565.75
particular;148.0;252185.266667;566.85
particular;149.0;252674.644444;567.95
particular;150.0;253786.866667;570.45
particular;151.0;254854.6;572.85
particular;152.0;255855.6;575.1
taxi;17.0;256300.488889;576.1
particular;153.0;256411.711111;576.35
particular;154.0;257101.288889;577.9
particular;155.0;257968.822222;579.85
taxi;18.0;258680.644444;581.45
particular;156.0;259192.266667;582.6
particular;157.0;259459.2;583.2
minivan;9.0;260104.288889;584.65
particular;158.0;261127.533333;586.95
particular;159.0;262039.555556;589.0
ciclista;29.0;262417.711111;589.85
particular;160.0;262662.4;590.4
particular;161.0;264975.822222;595.6
particular;162.0;265732.133333;597.3
particular;163.0;265932.333333;597.75
particular;164.0;266555.177778;599.15
particular;165.0;266599.666667;599.25
particular;166.0;268023.311111;602.45
particular;167.0;268801.866667;604.2
particular;168.0;270025.311111;606.95
particular;169.0;273228.511111;614.15
particular;170.0;273562.177778;614.9
taxi;19.0;274296.244444;616.55
particular;171.0;274496.444444;617.0
motociclista;21.0;274652.155556;617.35
minivan;10.0;275097.044444;618.35
particular;172.0;275119.288889;618.4
taxi;20.0;275764.377778;619.85
particular;173.0;276120.288889;620.65
particular;174.0;276142.533333;620.7
particular;175.0;276698.644444;621.95
motociclista;22.0;276698.644444;621.95
particular;176.0;276787.622222;622.15
particular;177.0;277143.533333;622.95
taxi;21.0;277432.711111;623.6
particular;178.0;277454.955556;623.65
particular;179.0;277966.577778;624.8
particular;180.0;278100.044444;625.1
particular;181.0;278656.155556;626.35
particular;182.0;279523.688889;628.3
particular;183.0;279612.666667;628.5
particular;184.0;281281.0;632.25
ciclista;30.0;287954.333333;647.25
ciclista;31.0;291624.666667;655.5
ciclista;32.0;292047.311111;656.45
ciclista;33.0;292759.133333;658.05
ciclista;34.0;295450.711111;664.1
particular;185.0;302479.955556;679.9
minivan;11.0;303214.022222;681.55
particular;186.0;303280.755556;681.7
peaton;7.0;304103.8;683.55
