etiqueta;acumulado;frame;tiempo;
motociclista;1.0;7007.0;15.75
motociclista;2.0;7318.42222222;16.45
particular;1.0;8074.73333333;18.15
particular;2.0;9053.48888889;20.35
particular;3.0;9609.6;21.6
particular;4.0;15215.2;34.2
particular;5.0;17662.0888889;39.7
particular;6.0;18663.0888889;41.95
particular;7.0;18841.0444444;42.35
motociclista;3.0;20531.6222222;46.15
particular;8.0;25202.9555556;56.65
particular;9.0;26849.0444444;60.35
motociclista;4.0;29829.8;67.05
particular;10.0;30652.8444444;68.9
particular;11.0;30764.0666667;69.15
particular;12.0;30853.0444444;69.35
particular;13.0;31720.5777778;71.3
particular;14.0;32521.3777778;73.1
particular;15.0;32699.3333333;73.5
taxi;1.0;33010.7555556;74.2
particular;16.0;33366.6666667;75.0
particular;17.0;34523.3777778;77.6
particular;18.0;35791.3111111;80.45
particular;19.0;36080.4888889;81.1
taxi;2.0;37281.6888889;83.8
motociclista;5.0;39172.4666667;88.05
peaton;1.0;42509.1333333;95.55
ciclista;1.0;43955.0222222;98.8
ciclista;2.0;45045.0;101.25
ciclista;3.0;45912.5333333;103.2
taxi;3.0;61416.9111111;138.05
particular;20.0;67801.0666667;152.4
taxi;4.0;68223.7111111;153.35
particular;21.0;69380.4222222;155.95
particular;22.0;70670.6;158.85
taxi;5.0;71226.7111111;160.1
particular;23.0;71449.1555556;160.6
particular;24.0;72961.7777778;164.0
taxi;6.0;74563.3777778;167.6
particular;25.0;77321.6888889;173.8
motociclista;6.0;83661.3555556;188.05
particular;26.0;83861.5555556;188.5
taxi;7.0;84350.9333333;189.6
particular;27.0;84684.6;190.35
particular;28.0;85107.2444444;191.3
taxi;8.0;85685.6;192.6
particular;29.0;87420.6666667;196.5
particular;30.0;88532.8888889;199.0
particular;31.0;89800.8222222;201.85
particular;32.0;93248.7111111;209.6
ciclista;4.0;94472.1555556;212.35
ciclista;5.0;95161.7333333;213.9
ciclista;6.0;102769.333333;231.0
ciclista;7.0;103481.155556;232.6
ciclista;8.0;104281.955556;234.4
ciclista;9.0;104904.8;235.8
particular;33.0;113446.666667;255.0
particular;34.0;114536.644444;257.45
taxi;9.0;114692.355556;257.8
particular;35.0;115270.711111;259.1
particular;36.0;115470.911111;259.55
particular;37.0;115915.8;260.55
particular;38.0;116716.6;262.35
particular;39.0;116738.844444;262.4
particular;40.0;117361.688889;263.8
particular;41.0;117517.4;264.15
peaton;2.0;122122.0;274.5
peaton;3.0;122811.577778;276.05
motociclista;7.0;122878.311111;276.2
peaton;4.0;123078.511111;276.65
particular;42.0;123745.844444;278.15
motociclista;8.0;124858.066667;280.65
particular;43.0;125258.466667;281.55
particular;44.0;125480.911111;282.05
particular;45.0;125903.555556;283.0
particular;46.0;126392.933333;284.1
particular;47.0;126926.8;285.3
particular;48.0;127638.622222;286.9
particular;49.0;127883.311111;287.45
motociclista;9.0;128039.022222;287.8
bus;1.0;128305.955556;288.4
particular;50.0;128483.911111;288.8
particular;51.0;128528.4;288.9
taxi;10.0;128572.888889;289.0
motociclista;10.0;128817.577778;289.55
particular;52.0;129373.688889;290.8
taxi;11.0;129596.133333;291.3
particular;53.0;130797.333333;294.0
taxi;12.0;131397.933333;295.35
particular;54.0;131820.577778;296.3
particular;55.0;132977.288889;298.9
peaton;5.0;133644.622222;300.4
particular;56.0;137114.755556;308.2
taxi;13.0;137292.711111;308.6
particular;57.0;138338.2;310.95
taxi;14.0;138360.444444;311.0
particular;58.0;138894.311111;312.2
ciclista;10.0;138938.8;312.3
particular;59.0;139606.133333;313.8
taxi;15.0;140006.533333;314.7
particular;60.0;140340.2;315.45
particular;61.0;140851.822222;316.6
particular;62.0;140874.066667;316.65
particular;63.0;141163.244444;317.3
particular;64.0;141697.111111;318.5
minivan;1.0;142542.4;320.4
particular;65.0;143187.488889;321.85
motociclista;11.0;143365.444444;322.25
particular;66.0;143854.822222;323.35
camion;1.0;144366.444444;324.5
particular;67.0;144588.888889;325.0
particular;68.0;145545.4;327.15
ciclista;11.0;151351.2;340.2
ciclista;12.0;151751.6;341.1
ciclista;13.0;152329.955556;342.4
ciclista;14.0;153508.911111;345.05
ciclista;15.0;155866.822222;350.35
peaton;6.0;156712.111111;352.25
peaton;7.0;158224.733333;355.65
ciclista;16.0;158691.866667;356.7
peaton;8.0;160360.2;360.45
ciclista;17.0;161294.466667;362.55
ciclista;18.0;162117.511111;364.4
taxi;16.0;167211.488889;375.85
particular;69.0;168657.377778;379.1
particular;70.0;169146.755556;380.2
particular;71.0;169836.333333;381.75
peaton;9.0;171148.755556;384.7
peaton;10.0;173417.688889;389.8
peaton;11.0;174085.022222;391.3
peaton;12.0;174930.311111;393.2
taxi;17.0;175130.511111;393.65
particular;72.0;175642.133333;394.8
taxi;18.0;176020.288889;395.65
particular;73.0;176176.0;396.0
peaton;13.0;179512.666667;403.5
peaton;14.0;179735.111111;404.0
taxi;19.0;179935.311111;404.45
particular;74.0;181158.755556;407.2
particular;75.0;183739.111111;413.0
particular;76.0;190812.844444;428.9
taxi;20.0;191524.666667;430.5
particular;77.0;191724.866667;430.95
particular;78.0;192547.911111;432.8
particular;79.0;192570.155556;432.85
particular;80.0;193104.022222;434.05
ciclista;19.0;193482.177778;434.9
camion;2.0;193682.377778;435.35
particular;81.0;193793.6;435.6
minivan;2.0;194060.533333;436.2
particular;82.0;194683.377778;437.6
particular;83.0;195395.2;439.2
particular;84.0;196018.044444;440.6
particular;85.0;196196.0;441.0
motociclista;12.0;196596.4;441.9
particular;86.0;196640.888889;442.0
particular;87.0;199977.555556;449.5
ciclista;20.0;207251.488889;465.85
peaton;15.0;209564.911111;471.05
ciclista;21.0;210699.377778;473.6
peaton;16.0;212078.533333;476.7
ciclista;22.0;212679.133333;478.05
