etiqueta;acumulado;frame;tiempo;
ciclista;1.0;1401.4;3.15
peaton;1.0;5093.97777778;11.45
particular;1.0;37125.9777778;83.45
particular;2.0;39350.4222222;88.45
motociclista;1.0;39461.6444444;88.7
particular;3.0;40529.3777778;91.1
particular;4.0;41419.1555556;93.1
particular;5.0;42687.0888889;95.95
particular;6.0;43265.4444444;97.25
particular;7.0;44044.0;99.0
particular;8.0;44488.8888889;100.0
particular;9.0;45400.9111111;102.05
motociclista;2.0;49582.8666667;111.45
ciclista;2.0;55055.0;123.75
particular;10.0;90979.7777778;204.5
particular;11.0;91758.3333333;206.25
particular;12.0;92737.0888889;208.45
particular;13.0;93782.5777778;210.8
particular;14.0;95072.7555556;213.7
particular;15.0;96029.2666667;215.85
particular;16.0;97119.2444444;218.3
ciclista;3.0;107685.355556;242.05
ciclista;4.0;109487.155556;246.1
ciclista;5.0;111066.511111;249.65
ciclista;6.0;112757.088889;253.45
ciclista;7.0;113046.266667;254.1
ciclista;8.0;116338.444444;261.5
ciclista;9.0;142119.755556;319.45
particular;17.0;144922.555556;325.75
minivan;1.0;144967.044444;325.85
particular;18.0;145634.377778;327.35
particular;19.0;146101.511111;328.4
particular;20.0;147836.577778;332.3
particular;21.0;148259.222222;333.25
particular;22.0;148993.288889;334.9
particular;23.0;150839.577778;339.05
ciclista;10.0;156445.177778;351.65
ciclista;11.0;156712.111111;352.25
peaton;2.0;161494.666667;363.0
ciclista;12.0;164987.044444;370.85
ciclista;13.0;166166.0;373.5
ciclista;14.0;191413.444444;430.25
particular;24.0;196707.622222;442.15
particular;25.0;202090.777778;454.25
peaton;3.0;207562.911111;466.55
ciclista;15.0;215170.511111;483.65
peaton;4.0;218195.755556;490.45
ciclista;16.0;218996.555556;492.25
particular;26.0;249871.844444;561.65
particular;27.0;250872.844444;563.9
particular;28.0;252096.288889;566.65
particular;29.0;252897.088889;568.45
particular;30.0;253875.844444;570.65
particular;31.0;256367.222222;576.25
ciclista;17.0;256789.866667;577.2
peaton;5.0;262395.466667;589.8
ciclista;18.0;268757.377778;604.1
particular;32.0;303258.511111;681.65
particular;33.0;304504.2;684.45
particular;34.0;305749.888889;687.25
particular;35.0;306906.6;689.85
particular;36.0;307596.177778;691.4
particular;37.0;308641.666667;693.75
particular;38.0;309486.955556;695.65
particular;39.0;309954.088889;696.7
particular;40.0;311088.555556;699.25
ciclista;19.0;314247.266667;706.35
peaton;6.0;317850.866667;714.45
peaton;7.0;319986.333333;719.25
motociclista;3.0;324257.266667;728.85
ciclista;20.0;325213.777778;731.0
particular;41.0;358691.666667;806.25
motociclista;4.0;359136.555556;807.25
particular;42.0;359603.688889;808.3
ciclista;21.0;360471.222222;810.25
particular;43.0;360849.377778;811.1
particular;44.0;362028.333333;813.75
particular;45.0;362806.888889;815.5
motociclista;5.0;363629.933333;817.35
peaton;8.0;367278.022222;825.55
ciclista;22.0;374707.666667;842.25
ciclista;23.0;377221.288889;847.9


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;8.0;897.55
particular;45.0;897.55
taxi;0.0;897.55
motociclista;5.0;897.55
bus;0.0;897.55
camion;0.0;897.55
minivan;1.0;897.55
ciclista;23.0;897.55
tractomula;0.0;897.55


Conteo definitivo;direccion positiva
etiqueta;conteo;tiempo;
peaton;0.0;897.55
particular;0.0;897.55
taxi;0.0;897.55
motociclista;2.0;897.55
bus;0.0;897.55
camion;0.0;897.55
minivan;0.0;897.55
ciclista;16.0;897.55
tractomula;0.0;897.55


Conteo definitivo;direccion negativa
etiqueta;conteo;tiempo;
peaton;8.0;897.55
particular;45.0;897.55
taxi;0.0;897.55
motociclista;3.0;897.55
bus;0.0;897.55
camion;0.0;897.55
minivan;1.0;897.55
ciclista;7.0;897.55
tractomula;0.0;897.55
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
