etiqueta;acumulado;frame;tiempo;
ciclista;1.0;333.666666667;0.75
peaton;1.0;1757.31111111;3.95
ciclista;2.0;3692.57777778;8.3
ciclista;3.0;3892.77777778;8.75
motociclista;1.0;38505.1333333;86.55
minivan;1.0;39639.6;89.1
particular;1.0;40284.6888889;90.55
taxi;1.0;40907.5333333;91.95
motociclista;2.0;41285.6888889;92.8
particular;2.0;41864.0444444;94.1
particular;3.0;42931.7777778;96.5
particular;4.0;43843.8;98.55
particular;5.0;44555.6222222;100.15
particular;6.0;45200.7111111;101.6
peaton;2.0;50517.1333333;113.55
peaton;3.0;50561.6222222;113.65
ciclista;4.0;56078.2444444;126.05
ciclista;5.0;56478.6444444;126.95
ciclista;6.0;56923.5333333;127.95
peaton;4.0;57435.1555556;129.1
ciclista;7.0;57924.5333333;130.2
ciclista;8.0;63507.8888889;142.75
particular;7.0;91491.4;205.65
particular;8.0;91914.0444444;206.6
taxi;2.0;92180.9777778;207.2
motociclista;3.0;92870.5555556;208.75
particular;9.0;93582.3777778;210.35
particular;10.0;94383.1777778;212.15
particular;11.0;95050.5111111;213.65
particular;12.0;96140.4888889;216.1
ciclista;9.0;103147.488889;231.85
ciclista;10.0;109998.777778;247.25
ciclista;11.0;110844.066667;249.15
ciclista;12.0;111911.8;251.55
ciclista;13.0;112178.733333;252.15
particular;13.0;145056.022222;326.05
particular;14.0;145767.844444;327.65
particular;15.0;146946.8;330.3
particular;16.0;147814.333333;332.25
particular;17.0;148681.866667;334.2
ciclista;14.0;158825.333333;357.0
ciclista;15.0;162495.666667;365.25
ciclista;16.0;162807.088889;365.95
ciclista;17.0;163140.755556;366.7
motociclista;4.0;197085.777778;443.0
particular;18.0;197508.422222;443.95
particular;19.0;198665.133333;446.55
particular;20.0;200044.288889;449.65
particular;21.0;200667.133333;451.05
particular;22.0;201089.777778;452.0
particular;23.0;201668.133333;453.3
taxi;3.0;202402.2;454.95
particular;24.0;203314.222222;457.0
peaton;5.0;207251.488889;465.85
ciclista;18.0;213680.133333;480.3
ciclista;19.0;214391.955556;481.9
ciclista;20.0;217016.8;487.8
particular;25.0;251139.777778;564.5
motociclista;5.0;252096.288889;566.65
particular;26.0;252785.866667;568.2
particular;27.0;253564.422222;569.95
ciclista;21.0;254076.044444;571.1
taxi;4.0;254187.266667;571.35
ciclista;22.0;254721.133333;572.55
particular;28.0;256367.222222;576.25
particular;29.0;256923.333333;577.5
particular;30.0;257991.066667;579.9
ciclista;23.0;263974.822222;593.35
peaton;6.0;271204.266667;609.6
ciclista;24.0;273095.044444;613.85
ciclista;25.0;274741.133333;617.55
particular;31.0;305260.511111;686.15
particular;32.0;306016.822222;687.85
particular;33.0;306906.6;689.85
taxi;5.0;307885.355556;692.05
particular;34.0;308485.955556;693.4
ciclista;26.0;313846.866667;705.45
ciclista;27.0;326904.355556;734.8
particular;35.0;356934.355556;802.3
particular;36.0;357957.6;804.6
particular;37.0;358558.2;805.95
particular;38.0;359092.066667;807.15
particular;39.0;359737.155556;808.6
particular;40.0;360448.977778;810.2
particular;41.0;360938.355556;811.3
particular;42.0;362006.088889;813.7
particular;43.0;362517.711111;814.85
particular;44.0;362784.644444;815.45
particular;45.0;363919.111111;818.0
ciclista;28.0;375019.088889;842.95


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;6.0;900.05
particular;45.0;900.05
taxi;5.0;900.05
motociclista;5.0;900.05
bus;0.0;900.05
camion;0.0;900.05
minivan;1.0;900.05
ciclista;28.0;900.05
tractomula;0.0;900.05


Conteo definitivo;direccion positiva
etiqueta;conteo;tiempo;
peaton;2.0;900.05
particular;0.0;900.05
taxi;0.0;900.05
motociclista;0.0;900.05
bus;0.0;900.05
camion;0.0;900.05
minivan;0.0;900.05
ciclista;20.0;900.05
tractomula;0.0;900.05


Conteo definitivo;direccion negativa
etiqueta;conteo;tiempo;
peaton;4.0;900.05
particular;45.0;900.05
taxi;5.0;900.05
motociclista;5.0;900.05
bus;0.0;900.05
camion;0.0;900.05
minivan;1.0;900.05
ciclista;8.0;900.05
tractomula;0.0;900.05
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
