etiqueta;acumulado;frame;tiempo;
ciclista;1.0;133.466666667;0.3
ciclista;2.0;1023.24444444;2.3
ciclista;3.0;1445.88888889;3.25
ciclista;4.0;3581.35555556;8.05
motociclista;1.0;32298.9333333;72.6
particular;1.0;33767.0666667;75.9
particular;2.0;34545.6222222;77.65
particular;3.0;35146.2222222;79.0
particular;4.0;35813.5555556;80.5
particular;5.0;37459.6444444;84.2
particular;6.0;38371.6666667;86.25
particular;7.0;40596.1111111;91.25
ciclista;5.0;52763.8222222;118.6
ciclista;6.0;56745.5777778;127.55
ciclista;7.0;85173.9777778;191.45
particular;8.0;86731.0888889;194.95
motociclista;2.0;87598.6222222;196.9
particular;9.0;87643.1111111;197.0
motociclista;3.0;88288.2;198.45
camion;1.0;89978.7777778;202.25
particular;10.0;90512.6444444;203.45
particular;11.0;91313.4444444;205.25
particular;12.0;92559.1333333;208.05
particular;13.0;93093.0;209.25
ciclista;8.0;100745.088889;226.45
ciclista;9.0;104215.222222;234.25
ciclista;10.0;105972.533333;238.2
ciclista;11.0;106395.177778;239.15
ciclista;12.0;107774.333333;242.25
motociclista;4.0;138916.555556;312.25
particular;14.0;141074.266667;317.1
particular;15.0;142119.755556;319.45
particular;16.0;142653.622222;320.65
particular;17.0;143432.177778;322.4
particular;18.0;144099.511111;323.9
particular;19.0;144588.888889;325.0
particular;20.0;145500.911111;327.05
ciclista;13.0;155444.177778;349.4
ciclista;14.0;160248.977778;360.2
ciclista;15.0;161249.977778;362.45
taxi;1.0;193815.844444;435.65
particular;21.0;195372.955556;439.15
particular;22.0;195884.577778;440.3
particular;23.0;196529.666667;441.75
particular;24.0;197308.222222;443.5
particular;25.0;198042.288889;445.15
peaton;1.0;202402.2;454.95
ciclista;16.0;203781.355556;458.05
ciclista;17.0;211544.666667;475.5
ciclista;18.0;213235.244444;479.3
ciclista;19.0;216972.311111;487.7
motociclista;5.0;245578.666667;552.0
particular;26.0;246045.8;553.05
particular;27.0;246935.577778;555.05
motociclista;6.0;248581.666667;558.75
taxi;2.0;248848.6;559.35
particular;28.0;249938.577778;561.8
peaton;2.0;251807.111111;566.0
ciclista;20.0;254498.688889;572.05
ciclista;21.0;258413.711111;580.85
ciclista;22.0;269558.177778;605.9
peaton;3.0;271204.266667;609.6
ciclista;23.0;274963.577778;618.05
particular;29.0;301123.044444;676.85
particular;30.0;301389.977778;677.45
particular;31.0;303058.311111;681.2
particular;32.0;303903.6;683.1
minivan;1.0;304593.177778;684.65
particular;33.0;305460.711111;686.6
particular;34.0;306862.111111;689.75
particular;35.0;307529.444444;691.25
ciclista;24.0;312845.866667;703.2
ciclista;25.0;320431.222222;720.25
ciclista;26.0;321076.311111;721.7
particular;36.0;352418.733333;792.15
taxi;3.0;354242.777778;796.25
particular;37.0;354954.6;797.85
particular;38.0;355510.711111;799.1
minivan;2.0;356356.0;801.0
particular;39.0;357290.266667;803.1
particular;40.0;358402.488889;805.6
particular;41.0;358980.844444;806.9
peaton;4.0;371148.555556;834.25
ciclista;27.0;371726.911111;835.55
ciclista;28.0;373061.577778;838.55
ciclista;29.0;373373.0;839.25


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;4.0;897.55
particular;41.0;897.55
taxi;3.0;897.55
motociclista;6.0;897.55
bus;0.0;897.55
camion;1.0;897.55
minivan;2.0;897.55
ciclista;29.0;897.55
tractomula;0.0;897.55


Conteo definitivo;direccion positiva
etiqueta;conteo;tiempo;
peaton;2.0;897.55
particular;0.0;897.55
taxi;0.0;897.55
motociclista;0.0;897.55
bus;0.0;897.55
camion;0.0;897.55
minivan;0.0;897.55
ciclista;20.0;897.55
tractomula;0.0;897.55


Conteo definitivo;direccion negativa
etiqueta;conteo;tiempo;
peaton;2.0;897.55
particular;41.0;897.55
taxi;3.0;897.55
motociclista;6.0;897.55
bus;0.0;897.55
camion;1.0;897.55
minivan;2.0;897.55
ciclista;9.0;897.55
tractomula;0.0;897.55
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
