etiqueta;acumulado;frame;tiempo;
bus;1.0;934.266666667;2.1
minivan;1.0;2002.0;4.5
particular;1.0;8675.33333333;19.5
bus;2.0;15949.2666667;35.85
motociclista;1.0;20353.6666667;45.75
camion;1.0;22155.4666667;49.8
bus;3.0;27939.0222222;62.8
ciclista;1.0;29229.2;65.7
particular;2.0;30563.8666667;68.7
particular;3.0;30675.0888889;68.95
particular;4.0;30697.3333333;69.0
particular;5.0;31164.4666667;70.05
particular;6.0;32410.1555556;72.85
particular;7.0;36636.6;82.35
bus;4.0;36658.8444444;82.4
particular;8.0;38171.4666667;85.8
particular;9.0;39172.4666667;88.05
particular;10.0;41819.5555556;94.0
particular;11.0;42042.0;94.5
motociclista;2.0;42442.4;95.4
particular;12.0;42642.6;95.85
particular;13.0;43643.6;98.1
bus;5.0;54054.0;121.5
motociclista;3.0;55878.0444444;125.6
motociclista;4.0;56100.4888889;126.1
motociclista;5.0;62395.6666667;140.25
motociclista;6.0;63574.6222222;142.9
camion;2.0;72138.7333333;162.15
particular;14.0;73962.7777778;166.25
motociclista;7.0;74429.9111111;167.3
bus;6.0;75208.4666667;169.05
particular;15.0;77521.8888889;174.25
camion;3.0;77877.8;175.05
particular;16.0;78723.0888889;176.95
camion;4.0;78745.3333333;177.0
particular;17.0;80858.5555556;181.75
particular;18.0;81347.9333333;182.85
particular;19.0;83260.9555556;187.15
particular;20.0;90935.2888889;204.4
particular;21.0;91558.1333333;205.8
tractomula;1.0;95740.0888889;215.2
motociclista;8.0;103592.377778;232.85
particular;22.0;108552.888889;244.0
camion;5.0;115760.088889;260.2
bus;7.0;116316.2;261.45
bus;8.0;118963.288889;267.4
particular;23.0;121098.755556;272.2
camion;6.0;121432.422222;272.95
motociclista;9.0;122277.711111;274.85
camion;7.0;123367.688889;277.3
particular;24.0;124858.066667;280.65
particular;25.0;126126.0;283.5
bus;9.0;126637.622222;284.65
particular;26.0;126837.822222;285.1
camion;8.0;127772.088889;287.2
particular;27.0;128350.444444;288.5
particular;28.0;128483.911111;288.8
particular;29.0;128550.644444;288.95
particular;30.0;128973.288889;289.9
camion;9.0;129373.688889;290.8
particular;31.0;131553.644444;295.7
motociclista;10.0;133044.022222;299.05
bus;10.0;133355.444444;299.75
particular;32.0;134156.244444;301.55
camion;10.0;134178.488889;301.6
particular;33.0;134979.288889;303.4
particular;34.0;135624.377778;304.85
particular;35.0;135913.555556;305.5
particular;36.0;136291.711111;306.35
particular;37.0;137381.688889;308.8
particular;38.0;138204.733333;310.65
camion;11.0;140184.488889;315.1
particular;39.0;141252.222222;317.5
particular;40.0;141875.066667;318.9
motociclista;11.0;143143.0;321.75
particular;41.0;143476.666667;322.5
camion;12.0;144277.466667;324.3
bus;11.0;144900.311111;325.7
particular;42.0;145233.977778;326.45
particular;43.0;145812.333333;327.75
particular;44.0;146301.711111;328.85
particular;45.0;147035.777778;330.5
particular;46.0;147747.6;332.1
particular;47.0;147747.6;332.1
tractomula;2.0;151440.177778;340.4
bus;12.0;151484.666667;340.5
camion;13.0;152285.466667;342.3
particular;48.0;158158.0;355.5
motociclista;12.0;162962.8;366.3
particular;49.0;168968.8;379.8
particular;50.0;175330.711111;394.1
particular;51.0;175553.155556;394.6
bus;13.0;175909.066667;395.4
particular;52.0;176643.133333;397.05
particular;53.0;178489.422222;401.2
particular;54.0;179623.888889;403.75
motociclista;13.0;180291.222222;405.25
particular;55.0;180980.8;406.8
particular;56.0;181114.266667;407.1
bus;14.0;190345.711111;427.85
camion;14.0;192236.488889;432.1
particular;57.0;196462.933333;441.6
particular;58.0;202535.666667;455.25
particular;59.0;210944.066667;474.15
motociclista;14.0;211411.2;475.2
particular;60.0;211411.2;475.2
motociclista;15.0;215526.422222;484.45
motociclista;16.0;217550.666667;489.0
motociclista;17.0;221043.044444;496.85
particular;61.0;222778.111111;500.75
motociclista;18.0;226403.955556;508.9
bus;15.0;228494.933333;513.6
particular;62.0;230563.666667;518.25
bus;16.0;230941.822222;519.1
camion;15.0;231431.2;520.2
bus;17.0;232565.666667;522.75
taxi;1.0;232654.644444;522.95
camion;16.0;232943.822222;523.6
motociclista;19.0;234100.533333;526.2
particular;63.0;238438.2;535.95
bus;18.0;241241.0;542.25
particular;64.0;241975.066667;543.9
bus;19.0;244933.577778;550.55
particular;65.0;247335.977778;555.95
particular;66.0;251873.844444;566.15
