etiqueta;acumulado;frame;tiempo;
particular;1.0;88.9777777778;0.2
particular;2.0;778.555555556;1.75
motociclista;1.0;2891.77777778;6.5
particular;3.0;5049.48888889;11.35
particular;4.0;8208.2;18.45
motociclista;2.0;14125.2222222;31.75
particular;5.0;18195.9555556;40.9
particular;6.0;18195.9555556;40.9
motociclista;3.0;18996.7555556;42.7
particular;7.0;19886.5333333;44.7
bus;1.0;21176.7111111;47.6
peaton;1.0;22956.2666667;51.6
motociclista;4.0;29718.5777778;66.8
peaton;2.0;32699.3333333;73.5
motociclista;5.0;32944.0222222;74.05
motociclista;6.0;33700.3333333;75.75
particular;8.0;34056.2444444;76.55
particular;9.0;34345.4222222;77.2
particular;10.0;34790.3111111;78.2
particular;11.0;34790.3111111;78.2
motociclista;7.0;35235.2;79.2
particular;12.0;36013.7555556;80.95
particular;13.0;36191.7111111;81.35
motociclista;8.0;36747.8222222;82.6
particular;14.0;36836.8;82.8
taxi;1.0;37593.1111111;84.5
particular;15.0;38060.2444444;85.55
particular;16.0;38215.9555556;85.9
motociclista;9.0;38260.4444444;86.0
particular;17.0;39194.7111111;88.1
particular;18.0;39928.7777778;89.75
motociclista;10.0;40173.4666667;90.3
particular;19.0;40929.7777778;92.0
particular;20.0;40996.5111111;92.15
motociclista;11.0;41263.4444444;92.75
motociclista;12.0;41530.3777778;93.35
particular;21.0;41864.0444444;94.1
particular;22.0;42175.4666667;94.8
particular;23.0;42931.7777778;96.5
motociclista;13.0;43243.2;97.2
particular;24.0;43599.1111111;98.0
particular;25.0;43910.5333333;98.7
particular;26.0;44800.3111111;100.7
particular;27.0;44911.5333333;100.95
particular;28.0;45712.3333333;102.75
particular;29.0;46023.7555556;103.45
particular;30.0;46735.5777778;105.05
motociclista;14.0;46891.2888889;105.4
particular;31.0;47113.7333333;105.9
motociclista;15.0;47936.7777778;107.75
particular;32.0;48225.9555556;108.4
minivan;1.0;48759.8222222;109.6
particular;33.0;49360.4222222;110.95
particular;34.0;49449.4;111.15
particular;35.0;51117.7333333;114.9
particular;36.0;51629.3555556;116.05
particular;37.0;52630.3555556;118.3
particular;38.0;53164.2222222;119.5
particular;39.0;55922.5333333;125.7
motociclista;16.0;56812.3111111;127.7
motociclista;17.0;58302.6888889;131.05
particular;40.0;58903.2888889;132.4
motociclista;18.0;59214.7111111;133.1
motociclista;19.0;60104.4888889;135.1
particular;41.0;60282.4444444;135.5
particular;42.0;61439.1555556;138.1
particular;43.0;61661.6;138.6
motociclista;20.0;61817.3111111;138.95
particular;44.0;62195.4666667;139.8
motociclista;21.0;63263.2;142.2
particular;45.0;64375.4222222;144.7
particular;46.0;65309.6888889;146.8
motociclista;22.0;66377.4222222;149.2
motociclista;23.0;72561.3777778;163.1
bus;2.0;73451.1555556;165.1
particular;47.0;79813.0666667;179.4
bus;3.0;84239.7111111;189.35
peaton;3.0;88755.3333333;199.5
peaton;4.0;88933.2888889;199.9
peaton;5.0;89022.2666667;200.1
bus;4.0;89155.7333333;200.4
particular;48.0;95250.7111111;214.1
particular;49.0;95517.6444444;214.7
motociclista;24.0;95673.3555556;215.05
motociclista;25.0;95673.3555556;215.05
particular;50.0;96963.5333333;217.95
particular;51.0;97252.7111111;218.6
particular;52.0;97875.5555556;220.0
particular;53.0;98098.0;220.5
particular;54.0;99610.6222222;223.9
particular;55.0;100589.377778;226.1
