etiqueta;acumulado;frame;tiempo;
motociclista;1.0;88.9777777778;0.2
particular;1.0;778.555555556;1.75
particular;2.0;1890.77777778;4.25
ciclista;1.0;8853.28888889;19.9
taxi;1.0;9921.02222222;22.3
particular;3.0;10944.2666667;24.6
particular;4.0;17395.1555556;39.1
particular;5.0;18195.9555556;40.9
camion;1.0;19019.0;42.75
camion;2.0;19041.2444444;42.8
particular;6.0;19041.2444444;42.8
camion;3.0;19797.5555556;44.5
particular;7.0;21732.8222222;48.85
particular;8.0;21977.5111111;49.4
motociclista;2.0;22622.6;50.85
motociclista;3.0;22733.8222222;51.1
particular;9.0;22867.2888889;51.4
camion;4.0;25781.3111111;57.95
particular;10.0;27027.0;60.75
particular;11.0;27538.6222222;61.9
motociclista;4.0;31186.7111111;70.1
motociclista;5.0;31275.6888889;70.3
motociclista;6.0;32098.7333333;72.15
motociclista;7.0;32966.2666667;74.1
motociclista;8.0;34434.4;77.4
particular;12.0;35591.1111111;80.0
particular;13.0;38082.4888889;85.6
particular;14.0;40484.8888889;91.0
particular;15.0;40507.1333333;91.05
bus;1.0;41864.0444444;94.1
bus;2.0;43287.6888889;97.3
particular;16.0;43576.8666667;97.95
particular;17.0;43754.8222222;98.35
particular;18.0;44444.4;99.9
particular;19.0;44800.3111111;100.7
particular;20.0;45133.9777778;101.45
ciclista;2.0;45423.1555556;102.1
ciclista;3.0;45912.5333333;103.2
particular;21.0;46134.9777778;103.7
motociclista;9.0;46646.6;104.85
motociclista;10.0;48314.9333333;108.6
particular;22.0;51429.1555556;115.6
particular;23.0;52140.9777778;117.2
bus;3.0;52341.1777778;117.65
particular;24.0;55388.6666667;124.5
particular;25.0;58369.4222222;131.2
particular;26.0;60460.4;135.9
particular;27.0;71515.8888889;160.75
motociclista;11.0;71983.0222222;161.8
particular;28.0;72872.8;163.8
bus;4.0;74007.2666667;166.35
particular;29.0;74029.5111111;166.4
particular;30.0;75008.2666667;168.6
bus;5.0;75809.0666667;170.4
particular;31.0;76765.5777778;172.55
particular;32.0;76810.0666667;172.65
bus;6.0;77188.2222222;173.5
minivan;1.0;77633.1111111;174.5
particular;33.0;77788.8222222;174.85
particular;34.0;80213.4666667;180.3
motociclista;12.0;82259.9555556;184.9
particular;35.0;82860.5555556;186.25
taxi;2.0;83016.2666667;186.6
ciclista;4.0;83260.9555556;187.15
tractomula;1.0;83861.5555556;188.5
camion;5.0;83906.0444444;188.6
particular;36.0;87020.2666667;195.6
particular;37.0;87042.5111111;195.65
particular;38.0;87887.8;197.55
particular;39.0;89022.2666667;200.1
motociclista;13.0;89689.6;201.6
particular;40.0;90579.3777778;203.6
ciclista;5.0;90646.1111111;203.75
motociclista;14.0;90935.2888889;204.4
bus;7.0;91135.4888889;204.85
motociclista;15.0;95562.1333333;214.8
minivan;2.0;101078.755556;227.2
particular;41.0;114069.511111;256.4
bus;8.0;120765.088889;271.45
particular;42.0;126214.977778;283.7
bus;9.0;127060.266667;285.6
motociclista;16.0;127416.177778;286.4
bus;10.0;127772.088889;287.2
particular;43.0;128372.688889;288.55
bus;11.0;128595.133333;289.05
motociclista;17.0;129151.244444;290.3
particular;44.0;129929.8;292.05
minivan;3.0;130330.2;292.95
motociclista;18.0;131820.577778;296.3
bus;12.0;131887.311111;296.45
particular;45.0;131954.044444;296.6
motociclista;19.0;132043.022222;296.8
ciclista;6.0;132576.888889;298.0
ciclista;7.0;134000.533333;301.2
ciclista;8.0;134378.688889;302.05
particular;46.0;134712.355556;302.8
motociclista;20.0;136024.777778;305.75
taxi;3.0;136291.711111;306.35
particular;47.0;136425.177778;306.65
motociclista;21.0;136580.888889;307.0
particular;48.0;136803.333333;307.5
particular;49.0;137270.466667;308.55
motociclista;22.0;137604.133333;309.3
