etiqueta;acumulado;frame;tiempo;
particular;1.0;2380.15555556;5.35
motociclista;1.0;5516.62222222;12.4
particular;2.0;8230.44444444;18.5
particular;3.0;10855.2888889;24.4
taxi;1.0;13257.6888889;29.8
particular;4.0;20375.9111111;45.8
particular;5.0;20598.3555556;46.3
particular;6.0;23089.7333333;51.9
particular;7.0;23579.1111111;53.0
particular;8.0;24201.9555556;54.4
bus;1.0;24290.9333333;54.6
particular;9.0;24691.3333333;55.5
particular;10.0;24847.0444444;55.85
particular;11.0;25225.2;56.7
particular;12.0;25892.5333333;58.2
particular;13.0;26381.9111111;59.3
bus;2.0;26515.3777778;59.6
particular;14.0;26893.5333333;60.45
motociclista;2.0;27316.1777778;61.4
particular;15.0;28116.9777778;63.2
bus;3.0;28317.1777778;63.65
particular;16.0;28628.6;64.35
particular;17.0;28739.8222222;64.6
particular;18.0;28940.0222222;65.05
taxi;2.0;29229.2;65.7
particular;19.0;29451.6444444;66.2
particular;20.0;29785.3111111;66.95
particular;21.0;30207.9555556;67.9
bus;4.0;30385.9111111;68.3
particular;22.0;30408.1555556;68.35
particular;23.0;30675.0888889;68.95
particular;24.0;31097.7333333;69.9
particular;25.0;31431.4;70.65
motociclista;3.0;31898.5333333;71.7
camion;1.0;32343.4222222;72.7
particular;26.0;33144.2222222;74.5
particular;27.0;33500.1333333;75.3
particular;28.0;33633.6;75.6
particular;29.0;33900.5333333;76.2
minivan;1.0;33967.2666667;76.35
particular;30.0;34523.3777778;77.6
particular;31.0;34723.5777778;78.05
particular;32.0;35101.7333333;78.9
taxi;3.0;35101.7333333;78.9
bus;5.0;35368.6666667;79.5
particular;33.0;35835.8;80.55
particular;34.0;36436.4;81.9
particular;35.0;36770.0666667;82.65
bus;6.0;36881.2888889;82.9
particular;36.0;37993.5111111;85.4
particular;37.0;39061.2444444;87.8
bus;7.0;40040.0;90.0
motociclista;4.0;40596.1111111;91.25
particular;38.0;40974.2666667;92.1
particular;39.0;41041.0;92.25
camion;2.0;42019.7555556;94.45
particular;40.0;42042.0;94.5
particular;41.0;42219.9555556;94.9
particular;42.0;42664.8444444;95.9
particular;43.0;44689.0888889;100.45
particular;44.0;45756.8222222;102.85
particular;45.0;46379.6666667;104.25
motociclista;5.0;47781.0666667;107.4
particular;46.0;49471.6444444;111.2
motociclista;6.0;50005.5111111;112.4
motociclista;7.0;50539.3777778;113.6
motociclista;8.0;52052.0;117.0
particular;47.0;52363.4222222;117.7
particular;48.0;54187.4666667;121.8
motociclista;9.0;54654.6;122.85
particular;49.0;54810.3111111;123.2
particular;50.0;55299.6888889;124.3
camion;3.0;55789.0666667;125.4
motociclista;10.0;56500.8888889;127.0
taxi;4.0;57724.3333333;129.75
motociclista;11.0;57924.5333333;130.2
particular;51.0;58035.7555556;130.45
taxi;5.0;59437.1555556;133.6
particular;52.0;60260.2;135.45
particular;53.0;60349.1777778;135.65
motociclista;12.0;60749.5777778;136.55
particular;54.0;61172.2222222;137.5
motociclista;13.0;68179.2222222;153.25
particular;55.0;72205.4666667;162.3
particular;56.0;73718.0888889;165.7
taxi;6.0;73762.5777778;165.8
particular;57.0;74563.3777778;167.6
particular;58.0;77143.7333333;173.4
particular;59.0;78033.5111111;175.4
taxi;7.0;78745.3333333;177.0
motociclista;14.0;81659.3555556;183.55
motociclista;15.0;83505.6444444;187.7
particular;60.0;83861.5555556;188.5
motociclista;16.0;84084.0;189.0
particular;61.0;84195.2222222;189.25
particular;62.0;84350.9333333;189.6
particular;63.0;85062.7555556;191.2
particular;64.0;85997.0222222;193.3
bus;8.0;86108.2444444;193.55
particular;65.0;86708.8444444;194.9
particular;66.0;87398.4222222;196.45
particular;67.0;87576.3777778;196.85
particular;68.0;87776.5777778;197.3
particular;69.0;88555.1333333;199.05
particular;70.0;88755.3333333;199.5
motociclista;17.0;88799.8222222;199.6
particular;71.0;89289.2;200.7
particular;72.0;89734.0888889;201.7
bus;9.0;90178.9777778;202.7
motociclista;18.0;90801.8222222;204.1
particular;73.0;90890.8;204.3
bus;10.0;92025.2666667;206.85
particular;74.0;92047.5111111;206.9
particular;75.0;92092.0;207.0
particular;76.0;92203.2222222;207.25
motociclista;19.0;92848.3111111;208.7
particular;77.0;93004.0222222;209.05
particular;78.0;93026.2666667;209.1
particular;79.0;93293.2;209.7
particular;80.0;93827.0666667;210.9
particular;81.0;93916.0444444;211.1
motociclista;20.0;94583.3777778;212.6
particular;82.0;94850.3111111;213.2
particular;83.0;94894.8;213.3
motociclista;21.0;95095.0;213.75
motociclista;22.0;95161.7333333;213.9
bus;11.0;95250.7111111;214.1
particular;84.0;95628.8666667;214.95
particular;85.0;95806.8222222;215.35
particular;86.0;95984.7777778;215.75
particular;87.0;96607.6222222;217.15
particular;88.0;96763.3333333;217.5
particular;89.0;97230.4666667;218.55
motociclista;23.0;97252.7111111;218.6
particular;90.0;97853.3111111;219.95
particular;91.0;97897.8;220.05
particular;92.0;98098.0;220.5
particular;93.0;98320.4444444;221.0
particular;94.0;98854.3111111;222.2
particular;95.0;99254.7111111;223.1
particular;96.0;99388.1777778;223.4
motociclista;24.0;99744.0888889;224.2
