etiqueta;acumulado;frame;tiempo;
particular;1.0;1646.08888889;3.7
bus;1.0;2980.75555556;6.7
particular;2.0;4982.75555556;11.2
motociclista;1.0;5427.64444444;12.2
particular;3.0;5939.26666667;13.35
particular;4.0;6272.93333333;14.1
bus;2.0;7474.13333333;16.8
motociclista;2.0;8074.73333333;18.15
particular;5.0;8808.8;19.8
particular;6.0;9409.4;21.15
motociclista;3.0;9743.06666667;21.9
motociclista;4.0;10521.6222222;23.65
bus;3.0;10721.8222222;24.1
motociclista;5.0;11099.9777778;24.95
particular;7.0;11300.1777778;25.4
particular;8.0;11322.4222222;25.45
particular;9.0;12479.1333333;28.05
particular;10.0;12990.7555556;29.2
motociclista;6.0;13213.2;29.7
particular;11.0;13480.1333333;30.3
particular;12.0;14347.6666667;32.25
particular;13.0;14770.3111111;33.2
particular;14.0;15281.9333333;34.35
particular;15.0;15393.1555556;34.6
particular;16.0;15749.0666667;35.4
particular;17.0;15860.2888889;35.65
particular;18.0;16394.1555556;36.85
particular;19.0;16950.2666667;38.1
particular;20.0;17261.6888889;38.8
particular;21.0;17906.7777778;40.25
particular;22.0;18062.4888889;40.6
particular;23.0;18440.6444444;41.45
particular;24.0;19041.2444444;42.8
particular;25.0;19419.4;43.65
particular;26.0;19730.8222222;44.35
particular;27.0;20620.6;46.35
particular;28.0;21621.6;48.6
particular;29.0;22489.1333333;50.55
motociclista;7.0;22622.6;50.85
motociclista;8.0;23534.6222222;52.9
particular;30.0;24112.9777778;54.2
particular;31.0;24135.2222222;54.25
particular;32.0;24201.9555556;54.4
particular;33.0;24357.6666667;54.75
particular;34.0;25180.7111111;56.6
particular;35.0;25403.1555556;57.1
particular;36.0;26515.3777778;59.6
particular;37.0;26604.3555556;59.8
particular;38.0;28072.4888889;63.1
particular;39.0;30030.0;67.5
particular;40.0;30096.7333333;67.65
motociclista;9.0;30563.8666667;68.7
particular;41.0;31075.4888889;69.85
particular;42.0;31943.0222222;71.8
particular;43.0;33144.2222222;74.5
particular;44.0;33544.6222222;75.4
particular;45.0;34501.1333333;77.55
particular;46.0;35568.8666667;79.95
motociclista;10.0;36347.4222222;81.7
particular;47.0;36480.8888889;82.0
particular;48.0;37237.2;83.7
particular;49.0;37860.0444444;85.1
motociclista;11.0;38393.9111111;86.3
motociclista;12.0;38727.5777778;87.05
particular;50.0;39817.5555556;89.5
bus;4.0;40217.9555556;90.4
particular;51.0;40929.7777778;92.0
particular;52.0;41330.1777778;92.9
particular;53.0;42175.4666667;94.8
particular;54.0;42553.6222222;95.65
particular;55.0;43599.1111111;98.0
particular;56.0;44044.0;99.0
minivan;1.0;46001.5111111;103.4
particular;57.0;47247.2;106.2
bus;5.0;50561.6222222;113.65
taxi;1.0;51829.5555556;116.5
motociclista;13.0;66577.6222222;149.65
particular;58.0;67267.2;151.2
minivan;2.0;68423.9111111;153.8
particular;59.0;68624.1111111;154.25
bus;6.0;68935.5333333;154.95
bus;7.0;70336.9333333;158.1
bus;8.0;70804.0666667;159.15
motociclista;14.0;71627.1111111;161.0
taxi;2.0;72872.8;163.8
particular;60.0;72917.2888889;163.9
motociclista;15.0;73495.6444444;165.2
particular;61.0;73540.1333333;165.3
particular;62.0;73851.5555556;166.0
bus;9.0;74986.0222222;168.55
camion;1.0;75341.9333333;169.35
particular;63.0;75386.4222222;169.45
particular;64.0;76387.4222222;171.7
particular;65.0;76876.8;172.8
particular;66.0;76921.2888889;172.9
particular;67.0;77477.4;174.15
particular;68.0;78255.9555556;175.9
particular;69.0;78767.5777778;177.05
particular;70.0;78967.7777778;177.5
particular;71.0;79590.6222222;178.9
particular;72.0;79991.0222222;179.8
particular;73.0;80947.5333333;181.95
particular;74.0;81014.2666667;182.1
particular;75.0;82215.4666667;184.8
particular;76.0;82437.9111111;185.3
particular;77.0;83060.7555556;186.7
particular;78.0;83505.6444444;187.7
particular;79.0;83639.1111111;188.0
particular;80.0;83950.5333333;188.7
particular;81.0;87932.2888889;197.65
bus;10.0;89867.5555556;202.0
particular;82.0;92581.3777778;208.1
particular;83.0;93804.8222222;210.85
particular;84.0;93982.7777778;211.25
particular;85.0;94472.1555556;212.35
particular;86.0;94850.3111111;213.2
particular;87.0;95250.7111111;214.1
particular;88.0;95806.8222222;215.35
particular;89.0;100589.377778;226.1
particular;90.0;100678.355556;226.3
particular;91.0;101479.155556;228.1
particular;92.0;101768.333333;228.75
particular;93.0;103458.911111;232.55
particular;94.0;103948.288889;233.65
bus;11.0;111911.8;251.55
motociclista;16.0;128750.844444;289.4
particular;95.0;131731.6;296.1
particular;96.0;131820.577778;296.3
motociclista;17.0;131820.577778;296.3
camion;2.0;132487.911111;297.8
particular;97.0;132777.088889;298.45
particular;98.0;132955.044444;298.85
motociclista;18.0;133110.755556;299.2
particular;99.0;133422.177778;299.9
motociclista;19.0;134022.777778;301.25
particular;100.0;134356.444444;302.0
particular;101.0;134667.866667;302.7
motociclista;20.0;134756.844444;302.9
particular;102.0;134957.044444;303.35
particular;103.0;134979.288889;303.4
particular;104.0;135312.955556;304.15
particular;105.0;135668.866667;304.95
particular;106.0;135757.844444;305.15
particular;107.0;136358.444444;306.5
particular;108.0;136358.444444;306.5
particular;109.0;136736.6;307.35
particular;110.0;137048.022222;308.05
particular;111.0;137337.2;308.7
particular;112.0;137604.133333;309.3
particular;113.0;138783.088889;311.95
particular;114.0;139939.8;314.55
motociclista;21.0;140006.533333;314.7
particular;115.0;142787.088889;320.95
particular;116.0;143788.088889;323.2
particular;117.0;143877.066667;323.4
particular;118.0;144611.133333;325.05
particular;119.0;145256.222222;326.5
particular;120.0;145434.177778;326.9
particular;121.0;145923.555556;328.0
particular;122.0;146190.488889;328.6
particular;123.0;146323.955556;328.9
camion;3.0;149838.577778;336.8
particular;124.0;152730.355556;343.3
particular;125.0;154843.577778;348.05
particular;126.0;155599.888889;349.75
particular;127.0;156022.533333;350.7
particular;128.0;157535.155556;354.1
motociclista;22.0;158424.933333;356.1
motociclista;23.0;158869.822222;357.1
motociclista;24.0;160248.977778;360.2
particular;129.0;161294.466667;362.55
particular;130.0;161672.622222;363.4
bus;12.0;168012.288889;377.65
particular;131.0;188632.888889;424.0
taxi;3.0;191880.577778;431.3
particular;132.0;192503.422222;432.7
bus;13.0;193215.244444;434.3
particular;133.0;193526.666667;435.0
motociclista;25.0;193927.066667;435.9
taxi;4.0;194149.511111;436.4
motociclista;26.0;194171.755556;436.45
particular;134.0;194883.577778;438.05
particular;135.0;195617.644444;439.7
particular;136.0;195751.111111;440.0
minivan;3.0;196707.622222;442.15
particular;137.0;196752.111111;442.25
particular;138.0;197708.622222;444.4
particular;139.0;197953.311111;444.95
particular;140.0;198687.377778;446.6
motociclista;27.0;198731.866667;446.7
motociclista;28.0;199599.4;448.65
minivan;4.0;199732.866667;448.95
particular;141.0;200466.933333;450.6
particular;142.0;200600.4;450.9
particular;143.0;201490.177778;452.9
