etiqueta;acumulado;frame;tiempo;
minivan;1.0;2402.4;5.4
bus;1.0;2558.11111111;5.75
bus;2.0;4916.02222222;11.05
bus;3.0;6094.97777778;13.7
particular;1.0;7696.57777778;17.3
bus;4.0;9387.15555556;21.1
particular;2.0;17817.8;40.05
particular;3.0;18930.0222222;42.55
particular;4.0;19152.4666667;43.05
bus;5.0;19619.6;44.1
particular;5.0;19619.6;44.1
particular;6.0;20509.3777778;46.1
camion;1.0;20531.6222222;46.15
ciclista;1.0;20754.0666667;46.65
particular;7.0;21376.9111111;48.05
particular;8.0;21621.6;48.6
particular;9.0;22044.2444444;49.55
particular;10.0;22066.4888889;49.6
particular;11.0;22066.4888889;49.6
camion;2.0;22489.1333333;50.55
particular;12.0;22555.8666667;50.7
particular;13.0;23757.0666667;53.4
particular;14.0;23846.0444444;53.6
particular;15.0;24201.9555556;54.4
particular;16.0;24913.7777778;56.0
particular;17.0;25937.0222222;58.3
particular;18.0;26559.8666667;59.7
ciclista;2.0;26804.5555556;60.25
camion;3.0;27049.2444444;60.8
camion;4.0;28228.2;63.45
particular;19.0;30074.4888889;67.6
particular;20.0;31320.1777778;70.4
particular;21.0;33700.3333333;75.75
ciclista;3.0;34300.9333333;77.1
ciclista;4.0;34367.6666667;77.25
particular;22.0;35123.9777778;78.95
particular;23.0;35724.5777778;80.3
motociclista;1.0;36436.4;81.9
particular;24.0;37437.4;84.15
particular;25.0;37682.0888889;84.7
bus;6.0;38038.0;85.5
particular;26.0;38838.8;87.3
particular;27.0;39928.7777778;89.75
particular;28.0;40195.7111111;90.35
taxi;1.0;40284.6888889;90.55
motociclista;2.0;41396.9111111;93.05
particular;29.0;41419.1555556;93.1
particular;30.0;42286.6888889;95.05
particular;31.0;43020.7555556;96.7
particular;32.0;43665.8444444;98.15
particular;33.0;44221.9555556;99.4
bus;7.0;44221.9555556;99.4
taxi;2.0;44889.2888889;100.9
particular;34.0;45601.1111111;102.5
particular;35.0;49783.0666667;111.9
particular;36.0;50472.6444444;113.45
particular;37.0;51851.8;116.55
particular;38.0;54743.5777778;123.05
particular;39.0;56144.9777778;126.2
particular;40.0;57590.8666667;129.45
particular;41.0;59726.3333333;134.25
motociclista;3.0;60260.2;135.45
particular;42.0;61261.2;137.7
particular;43.0;70136.7333333;157.65
camion;5.0;70336.9333333;158.1
bus;8.0;70915.2888889;159.4
taxi;3.0;72005.2666667;161.85
bus;9.0;72227.7111111;162.35
particular;44.0;73161.9777778;164.45
particular;45.0;73273.2;164.7
camion;6.0;73451.1555556;165.1
motociclista;4.0;73473.4;165.15
particular;46.0;74407.6666667;167.25
particular;47.0;77232.7111111;173.6
motociclista;5.0;77855.5555556;175.0
camion;7.0;78211.4666667;175.8
particular;48.0;78856.5555556;177.25
motociclista;6.0;79190.2222222;178.0
particular;49.0;79968.7777778;179.75
particular;50.0;80814.0666667;181.65
ciclista;5.0;82415.6666667;185.25
particular;51.0;83060.7555556;186.7
minivan;2.0;83327.6888889;187.3
camion;8.0;86174.9777778;193.7
particular;52.0;87932.2888889;197.65
particular;53.0;88466.1555556;198.85
camion;9.0;89200.2222222;200.5
bus;10.0;91558.1333333;205.8
motociclista;7.0;92092.0;207.0
motociclista;8.0;93960.5333333;211.2
motociclista;9.0;94538.8888889;212.5
motociclista;10.0;96496.4;216.9
particular;54.0;96585.3777778;217.1
particular;55.0;99232.4666667;223.05
particular;56.0;99877.5555556;224.5
particular;57.0;100366.933333;225.6
particular;58.0;101590.377778;228.35
bus;11.0;107752.088889;242.2
motociclista;11.0;113691.355556;255.55
particular;59.0;121232.222222;272.5
minivan;3.0;123145.244444;276.8
minivan;4.0;124079.511111;278.9
minivan;5.0;124479.911111;279.8
bus;12.0;125681.111111;282.5
motociclista;12.0;127104.755556;285.7
bus;13.0;127905.555556;287.5
motociclista;13.0;127927.8;287.55
minivan;6.0;130997.533333;294.45
particular;60.0;132109.755556;296.95
motociclista;14.0;132799.333333;298.5
camion;10.0;132977.288889;298.9
bus;14.0;134178.488889;301.6
particular;61.0;134578.888889;302.5
motociclista;15.0;136136.0;306.0
ciclista;6.0;137559.644444;309.2
ciclista;7.0;138271.466667;310.8
particular;62.0;138338.2;310.95
motociclista;16.0;138627.377778;311.6
particular;63.0;140117.755556;314.95
motociclista;17.0;147814.333333;332.25
bus;15.0;162629.133333;365.55
particular;64.0;165676.622222;372.4
particular;65.0;165988.044444;373.1
motociclista;18.0;173373.2;389.7
particular;66.0;178000.044444;400.1
particular;67.0;178645.133333;401.55
particular;68.0;178978.8;402.3
motociclista;19.0;179356.955556;403.15
motociclista;20.0;179379.2;403.2
particular;69.0;180135.511111;404.9
ciclista;8.0;180647.133333;406.05
bus;16.0;180691.622222;406.15
peaton;1.0;181025.288889;406.9
particular;70.0;182226.488889;409.6
bus;17.0;183183.0;411.75
particular;71.0;183183.0;411.75
tractomula;1.0;184072.777778;413.75
motociclista;21.0;184384.2;414.45
motociclista;22.0;184495.422222;414.7
motociclista;23.0;184606.644444;414.95
camion;11.0;184651.133333;415.05
particular;72.0;184695.622222;415.15
particular;73.0;185429.688889;416.8
particular;74.0;185718.866667;417.45
particular;75.0;185963.555556;418.0
bus;18.0;186675.377778;419.6
taxi;4.0;186853.333333;420.0
particular;76.0;186986.8;420.3
motociclista;24.0;187209.244444;420.8
particular;77.0;187631.888889;421.75
particular;78.0;187654.133333;421.8
minivan;7.0;187921.066667;422.4
motociclista;25.0;188477.177778;423.65
particular;79.0;188721.866667;424.2
particular;80.0;189767.355556;426.55
particular;81.0;190345.711111;427.85
camion;12.0;190501.422222;428.2
bus;19.0;190545.911111;428.3
particular;82.0;191324.466667;430.05
particular;83.0;191413.444444;430.25
ciclista;9.0;191480.177778;430.4
particular;84.0;191925.066667;431.4
tractomula;2.0;192859.333333;433.5
particular;85.0;194127.266667;436.35
motociclista;26.0;194238.488889;436.6
motociclista;27.0;194282.977778;436.7
motociclista;28.0;195684.377778;439.85
motociclista;29.0;196663.133333;442.05
particular;86.0;198553.911111;446.3
motociclista;30.0;201289.977778;452.45
motociclista;31.0;201356.711111;452.6
bus;20.0;201401.2;452.7
bus;21.0;202268.733333;454.65
particular;87.0;202869.333333;456.0
bus;22.0;204115.022222;458.8
motociclista;32.0;207651.888889;466.75
particular;88.0;209498.177778;470.9
particular;89.0;211010.8;474.3
bus;23.0;218240.244444;490.55
particular;90.0;232409.955556;522.4
particular;91.0;232632.4;522.9
bus;24.0;233566.666667;525.0
particular;92.0;233611.155556;525.1
particular;93.0;234100.533333;526.2
motociclista;33.0;234812.355556;527.8
particular;94.0;235346.222222;529.0
particular;95.0;235479.688889;529.3
particular;96.0;237837.6;534.6
particular;97.0;237882.088889;534.7
particular;98.0;237926.577778;534.8
particular;99.0;238549.422222;536.2
particular;100.0;240062.044444;539.6
particular;101.0;242686.888889;545.5
camion;13.0;244221.755556;548.95
ciclista;10.0;244622.155556;549.85
bus;25.0;245089.288889;550.9
particular;102.0;247491.688889;556.3
particular;103.0;248915.333333;559.5
bus;26.0;249293.488889;560.35
particular;104.0;249738.377778;561.35
particular;105.0;250405.711111;562.85
particular;106.0;250472.444444;563.0
particular;107.0;250828.355556;563.8
particular;108.0;251473.444444;565.25
bus;27.0;251495.688889;565.3
particular;109.0;251629.155556;565.6
particular;110.0;251896.088889;566.2
particular;111.0;252852.6;568.35
particular;112.0;253141.777778;569.0
particular;113.0;254209.511111;571.4
motociclista;34.0;256589.666667;576.75
particular;114.0;257101.288889;577.9
particular;115.0;257701.888889;579.25
particular;116.0;258280.244444;580.55
particular;117.0;259325.733333;582.9
particular;118.0;261149.777778;587.0
particular;119.0;261972.822222;588.85
bus;28.0;261995.066667;588.9
particular;120.0;263997.066667;593.4
particular;121.0;267111.288889;600.4
particular;122.0;269246.755556;605.2
minivan;8.0;284773.377778;640.1
particular;123.0;285062.555556;640.75
bus;29.0;285440.711111;641.6
particular;124.0;285752.133333;642.3
particular;125.0;286019.066667;642.9
motociclista;35.0;286619.666667;644.25
bus;30.0;286686.4;644.4
camion;14.0;286686.4;644.4
particular;126.0;288132.288889;647.65
bus;31.0;288265.755556;647.95
particular;127.0;288777.377778;649.1
particular;128.0;289311.244444;650.3
minivan;9.0;289400.222222;650.5
bus;32.0;289444.711111;650.6
particular;129.0;289511.444444;650.75
bus;33.0;289644.911111;651.05
motociclista;36.0;289889.6;651.6
particular;130.0;290023.066667;651.9
particular;131.0;290512.444444;653.0
taxi;5.0;290623.666667;653.25
particular;132.0;290668.155556;653.35
particular;133.0;290734.888889;653.5
particular;134.0;291268.755556;654.7
bus;34.0;291936.088889;656.2
particular;135.0;291980.577778;656.3
particular;136.0;292603.422222;657.7
bus;35.0;293671.155556;660.1
particular;137.0;295206.022222;663.55
particular;138.0;299966.333333;674.25
particular;139.0;302791.377778;680.6
minivan;10.0;302947.088889;680.95
particular;140.0;303503.2;682.2
