etiqueta;acumulado;frame;tiempo;
motociclista;1.0;1379.15555556;3.1
particular;1.0;6695.57777778;15.05
bus;1.0;14347.6666667;32.25
particular;2.0;16594.3555556;37.3
particular;3.0;21354.6666667;48.0
particular;4.0;21688.3333333;48.75
particular;5.0;21910.7777778;49.25
particular;6.0;22288.9333333;50.1
particular;7.0;24201.9555556;54.4
particular;8.0;24513.3777778;55.1
camion;1.0;26070.4888889;58.6
particular;9.0;28161.4666667;63.3
particular;10.0;29407.1555556;66.1
peaton;1.0;29985.5111111;67.4
particular;11.0;33411.1555556;75.1
particular;12.0;33945.0222222;76.3
particular;13.0;35235.2;79.2
camion;2.0;35301.9333333;79.35
particular;14.0;35769.0666667;80.4
particular;15.0;36124.9777778;81.2
motociclista;2.0;36147.2222222;81.25
particular;16.0;36770.0666667;82.65
particular;17.0;36925.7777778;83.0
particular;18.0;37993.5111111;85.4
particular;19.0;39127.9777778;87.95
particular;20.0;39862.0444444;89.6
particular;21.0;40974.2666667;92.1
particular;22.0;41886.2888889;94.15
particular;23.0;44266.4444444;99.5
particular;24.0;44755.8222222;100.6
particular;25.0;44956.0222222;101.05
particular;26.0;50695.0888889;113.95
tractomula;1.0;50761.8222222;114.1
camion;3.0;58013.5111111;130.4
taxi;1.0;65242.9555556;146.65
camion;4.0;70247.9555556;157.9
motociclista;3.0;72160.9777778;162.2
particular;27.0;72561.3777778;163.1
camion;5.0;73584.6222222;165.4
particular;28.0;74162.9777778;166.7
camion;6.0;74452.1555556;167.35
particular;29.0;74674.6;167.85
particular;30.0;75275.2;169.2
particular;31.0;75297.4444444;169.25
particular;32.0;76120.4888889;171.1
particular;33.0;76142.7333333;171.15
camion;7.0;76498.6444444;171.95
particular;34.0;77321.6888889;173.8
particular;35.0;77900.0444444;175.1
bus;2.0;78255.9555556;175.9
particular;36.0;78433.9111111;176.3
particular;37.0;79056.7555556;177.7
particular;38.0;79345.9333333;178.35
particular;39.0;79679.6;179.1
particular;40.0;80013.2666667;179.85
tractomula;2.0;80791.8222222;181.6
particular;41.0;81236.7111111;182.6
particular;42.0;81681.6;183.6
particular;43.0;82148.7333333;184.65
particular;44.0;83550.1333333;187.8
particular;45.0;85374.1777778;191.9
particular;46.0;85863.5555556;193.0
particular;47.0;85952.5333333;193.2
taxi;2.0;86352.9333333;194.1
ciclista;1.0;87109.2444444;195.8
particular;48.0;87732.0888889;197.2
bus;3.0;88176.9777778;198.2
camion;8.0;88310.4444444;198.5
particular;49.0;88977.7777778;200.0
particular;50.0;89177.9777778;200.45
particular;51.0;89756.3333333;201.75
particular;52.0;90067.7555556;202.45
particular;53.0;93070.7555556;209.2
bus;4.0;93693.6;210.6
particular;54.0;93982.7777778;211.25
motociclista;4.0;94249.7111111;211.85
particular;55.0;94449.9111111;212.3
particular;56.0;95851.3111111;215.45
particular;57.0;97853.3111111;219.95
particular;58.0;98186.9777778;220.7
bus;5.0;99343.6888889;223.3
ciclista;2.0;99454.9111111;223.55
particular;59.0;100011.022222;224.8
particular;60.0;100900.8;226.8
motociclista;5.0;102969.533333;231.45
bus;6.0;103970.533333;233.7
particular;61.0;104815.822222;235.6
ciclista;3.0;106817.822222;240.1
ciclista;4.0;106840.066667;240.15
ciclista;5.0;107885.555556;242.5
motociclista;6.0;109042.266667;245.1
particular;62.0;111845.066667;251.4
particular;63.0;124279.711111;279.35
motociclista;7.0;124457.666667;279.75
minivan;1.0;125414.177778;281.9
camion;9.0;126437.422222;284.2
bus;7.0;126904.555556;285.25
tractomula;3.0;127371.688889;286.3
particular;64.0;127950.044444;287.6
particular;65.0;128439.422222;288.7
bus;8.0;128661.866667;289.2
minivan;2.0;128750.844444;289.4
particular;66.0;129017.777778;290.0
particular;67.0;129017.777778;290.0
bus;9.0;129240.222222;290.5
particular;68.0;129685.111111;291.5
bus;10.0;129796.333333;291.75
particular;69.0;129907.555556;292.0
particular;70.0;130130.0;292.5
particular;71.0;130374.688889;293.05
particular;72.0;130953.044444;294.35
particular;73.0;130953.044444;294.35
particular;74.0;131509.155556;295.6
motociclista;8.0;131664.866667;295.95
ciclista;6.0;131976.288889;296.65
particular;75.0;132020.777778;296.75
particular;76.0;132265.466667;297.3
particular;77.0;133044.022222;299.05
particular;78.0;133244.222222;299.5
particular;79.0;133911.555556;301.0
particular;80.0;133978.288889;301.15
ciclista;7.0;134089.511111;301.4
motociclista;9.0;134134.0;301.5
particular;81.0;134489.911111;302.3
bus;11.0;134578.888889;302.5
peaton;2.0;134712.355556;302.8
peaton;3.0;134845.822222;303.1
particular;82.0;136269.466667;306.3
particular;83.0;137359.444444;308.75
particular;84.0;137426.177778;308.9
particular;85.0;138760.844444;311.9
particular;86.0;138938.8;312.3
particular;87.0;139850.822222;314.35
camion;10.0;140140.0;315.0
particular;88.0;140985.288889;316.9
particular;89.0;141096.511111;317.15
particular;90.0;141964.044444;319.1
particular;91.0;144633.377778;325.1
particular;92.0;144722.355556;325.3
bus;12.0;145322.955556;326.65
particular;93.0;146034.777778;328.25
particular;94.0;147436.177778;331.4
bus;13.0;154109.511111;346.4
particular;95.0;159425.933333;358.35
peaton;4.0;172550.155556;387.85
particular;96.0;173729.111111;390.5
motociclista;10.0;176798.844444;397.4
particular;97.0;180002.044444;404.6
particular;98.0;180357.955556;405.4
ciclista;8.0;182337.711111;409.85
particular;99.0;182738.111111;410.75
particular;100.0;183071.777778;411.5
ciclista;9.0;184873.577778;415.55
bus;14.0;185474.177778;416.9
particular;101.0;189967.555556;427.0
bus;15.0;190123.266667;427.35
camion;11.0;190679.377778;428.6
particular;102.0;191013.044444;429.35
particular;103.0;192258.733333;432.15
peaton;5.0;192436.688889;432.55
ciclista;10.0;193015.044444;433.85
bus;16.0;199643.888889;448.75
particular;104.0;200867.333333;451.5
