etiqueta;acumulado;frame;tiempo;
particular;1.0;422.644444444;0.95
bus;1.0;1735.06666667;3.9
particular;2.0;3559.11111111;8.0
motociclista;1.0;7073.73333333;15.9
particular;3.0;8297.17777778;18.65
particular;4.0;8363.91111111;18.8
particular;5.0;8853.28888889;19.9
particular;6.0;9542.86666667;21.45
particular;7.0;9565.11111111;21.5
particular;8.0;10010.0;22.5
bus;2.0;13146.4666667;29.55
ciclista;1.0;21065.4888889;47.35
peaton;1.0;36747.8222222;82.6
ciclista;2.0;38794.3111111;87.2
motociclista;2.0;39706.3333333;89.25
particular;9.0;39795.3111111;89.45
motociclista;3.0;40529.3777778;91.1
particular;10.0;44221.9555556;99.4
motociclista;4.0;44377.6666667;99.75
particular;11.0;45423.1555556;102.1
particular;12.0;45556.6222222;102.4
bus;3.0;46112.7333333;103.65
particular;13.0;46134.9777778;103.7
particular;14.0;47224.9555556;106.15
particular;15.0;47247.2;106.2
minivan;1.0;48181.4666667;108.3
particular;16.0;48270.4444444;108.5
particular;17.0;48759.8222222;109.6
particular;18.0;49226.9555556;110.65
particular;19.0;49382.6666667;111.0
particular;20.0;50183.4666667;112.8
particular;21.0;50472.6444444;113.45
bus;4.0;50761.8222222;114.1
particular;22.0;50895.2888889;114.4
motociclista;5.0;51117.7333333;114.9
particular;23.0;51651.6;116.1
motociclista;6.0;51673.8444444;116.15
particular;24.0;52296.6888889;117.55
bus;5.0;52407.9111111;117.8
motociclista;7.0;52541.3777778;118.1
bus;6.0;52674.8444444;118.4
motociclista;8.0;53075.2444444;119.3
particular;25.0;53542.3777778;120.35
camion;1.0;54365.4222222;122.2
particular;26.0;54543.3777778;122.6
particular;27.0;55032.7555556;123.7
motociclista;9.0;55922.5333333;125.7
motociclista;10.0;56589.8666667;127.2
bus;7.0;64175.2222222;144.25
particular;28.0;66355.1777778;149.15
camion;2.0;69046.7555556;155.2
particular;29.0;69291.4444444;155.75
taxi;1.0;69447.1555556;156.1
particular;30.0;69714.0888889;156.7
particular;31.0;71983.0222222;161.8
bus;8.0;77143.7333333;173.4
particular;32.0;78945.5333333;177.45
particular;33.0;85752.3333333;192.75
particular;34.0;94650.1111111;212.75
particular;35.0;96229.4666667;216.3
particular;36.0;97497.4;219.15
ciclista;3.0;99321.4444444;223.25
particular;37.0;100878.555556;226.75
taxi;2.0;101101.0;227.25
taxi;3.0;101723.844444;228.65
camion;3.0;103214.222222;232.0
particular;38.0;103881.555556;233.5
camion;4.0;103903.8;233.55
tractomula;1.0;103970.533333;233.7
particular;39.0;104504.4;234.9
bus;9.0;106239.466667;238.8
particular;40.0;106995.777778;240.5
particular;41.0;107262.711111;241.1
particular;42.0;108196.977778;243.2
tractomula;2.0;108641.866667;244.2
particular;43.0;108664.111111;244.25
particular;44.0;109509.4;246.15
particular;45.0;110065.511111;247.4
camion;5.0;110643.866667;248.7
particular;46.0;113090.755556;254.2
particular;47.0;113446.666667;255.0
particular;48.0;113713.6;255.6
particular;49.0;114180.733333;256.65
bus;10.0;114825.822222;258.1
particular;50.0;115048.266667;258.6
particular;51.0;115849.066667;260.4
particular;52.0;116427.422222;261.7
particular;53.0;116494.155556;261.85
