etiqueta;acumulado;frame;tiempo;
particular;1.0;889.777777778;2.0
particular;2.0;1067.73333333;2.4
particular;3.0;3603.6;8.1
motociclista;1.0;4871.53333333;10.95
motociclista;2.0;4916.02222222;11.05
motociclista;3.0;6539.86666667;14.7
motociclista;4.0;6940.26666667;15.6
particular;4.0;7696.57777778;17.3
motociclista;5.0;10477.1333333;23.55
particular;5.0;11878.5333333;26.7
camion;1.0;13213.2;29.7
particular;6.0;13702.5777778;30.8
particular;7.0;13969.5111111;31.4
minivan;1.0;14303.1777778;32.15
particular;8.0;16705.5777778;37.55
camion;2.0;17172.7111111;38.6
particular;9.0;17372.9111111;39.05
particular;10.0;17617.6;39.6
ciclista;1.0;18307.1777778;41.15
particular;11.0;20042.2444444;45.05
taxi;1.0;20509.3777778;46.1
particular;12.0;20798.5555556;46.75
particular;13.0;21109.9777778;47.45
minivan;2.0;22066.4888889;49.6
taxi;2.0;22244.4444444;50.0
bus;1.0;25670.0888889;57.7
particular;14.0;33366.6666667;75.0
particular;15.0;34901.5333333;78.45
particular;16.0;43109.7333333;96.9
particular;17.0;43710.3333333;98.25
particular;18.0;44355.4222222;99.7
particular;19.0;44755.8222222;100.6
particular;20.0;45378.6666667;102.0
bus;2.0;45779.0666667;102.9
particular;21.0;46134.9777778;103.7
particular;22.0;46357.4222222;104.2
bus;3.0;48359.4222222;108.7
bus;4.0;48403.9111111;108.8
motociclista;6.0;48537.3777778;109.1
motociclista;7.0;48581.8666667;109.2
particular;23.0;49004.5111111;110.15
particular;24.0;49738.5777778;111.8
particular;25.0;50094.4888889;112.6
particular;26.0;50205.7111111;112.85
particular;27.0;50539.3777778;113.6
particular;28.0;50717.3333333;114.0
particular;29.0;50984.2666667;114.6
particular;30.0;51273.4444444;115.25
bus;5.0;51762.8222222;116.35
particular;31.0;51963.0222222;116.8
particular;32.0;52096.4888889;117.1
particular;33.0;52207.7111111;117.35
particular;34.0;52674.8444444;118.4
bus;6.0;52763.8222222;118.6
motociclista;8.0;53386.6666667;120.0
bus;7.0;53475.6444444;120.2
particular;35.0;53497.8888889;120.25
particular;36.0;53787.0666667;120.9
bus;8.0;54498.8888889;122.5
motociclista;9.0;54610.1111111;122.75
particular;37.0;54988.2666667;123.6
particular;38.0;56322.9333333;126.6
particular;39.0;57079.2444444;128.3
motociclista;10.0;58658.6;131.85
ciclista;2.0;62351.1777778;140.15
ciclista;3.0;64241.9555556;144.4
particular;40.0;73006.2666667;164.1
peaton;1.0;73206.4666667;164.55
ciclista;4.0;78723.0888889;176.95
motociclista;11.0;88265.9555556;198.4
particular;41.0;92025.2666667;206.85
bus;9.0;93782.5777778;210.8
particular;42.0;95406.4222222;214.45
particular;43.0;98098.0;220.5
particular;44.0;98587.3777778;221.6
minivan;3.0;98743.0888889;221.95
particular;45.0;98765.3333333;222.0
particular;46.0;99365.9333333;223.35
particular;47.0;99744.0888889;224.2
particular;48.0;100589.377778;226.1
particular;49.0;102836.066667;231.15
motociclista;12.0;103481.155556;232.6
ciclista;5.0;104015.022222;233.8
taxi;3.0;105794.577778;237.8
ciclista;6.0;107507.4;241.65
camion;3.0;109109.0;245.25
bus;10.0;109131.244444;245.3
ciclista;7.0;110399.177778;248.15
bus;11.0;110888.555556;249.25
bus;12.0;113913.8;256.05
particular;50.0;118896.555556;267.25
particular;51.0;119274.711111;268.1
particular;52.0;122789.333333;276.0
motociclista;13.0;123857.066667;278.4
particular;53.0;127304.955556;286.15
particular;54.0;137693.111111;309.5
particular;55.0;140718.355556;316.3
camion;4.0;140807.333333;316.5
peaton;2.0;143254.222222;322.0
peaton;3.0;143476.666667;322.5
motociclista;14.0;150617.133333;338.55
bus;13.0;151618.133333;340.8
bus;14.0;152240.977778;342.2
particular;56.0;153976.044444;346.1
particular;57.0;154420.933333;347.1
particular;58.0;156778.844444;352.4
motociclista;15.0;157935.555556;355.0
bus;15.0;159247.977778;357.95
particular;59.0;159581.644444;358.7
motociclista;16.0;162762.6;365.85
peaton;4.0;167478.422222;376.45
particular;60.0;169547.155556;381.1
particular;61.0;171171.0;384.75
particular;62.0;171549.155556;385.6
motociclista;17.0;171949.555556;386.5
particular;63.0;173350.955556;389.65
bus;16.0;174196.244444;391.55
particular;64.0;174307.466667;391.8
particular;65.0;176064.777778;395.75
ciclista;8.0;178200.244444;400.55
motociclista;18.0;187520.666667;421.5
camion;5.0;196996.8;442.8
bus;17.0;205694.377778;462.35
ciclista;9.0;206139.266667;463.35
motociclista;19.0;206940.066667;465.15
particular;66.0;207318.222222;466.0
bus;18.0;208341.466667;468.3
particular;67.0;209631.644444;471.2
particular;68.0;210699.377778;473.6
particular;69.0;211411.2;475.2
bus;19.0;211566.911111;475.55
tractomula;1.0;212011.8;476.55
camion;6.0;212011.8;476.55
motociclista;20.0;212167.511111;476.9
particular;70.0;213257.488889;479.35
particular;71.0;213835.844444;480.65
peaton;5.0;220820.6;496.35
minivan;4.0;220865.088889;496.45
particular;72.0;221532.422222;497.95
particular;73.0;221999.555556;499.0
bus;20.0;223489.933333;502.35
peaton;6.0;224468.688889;504.55
particular;74.0;224490.933333;504.6
taxi;4.0;227004.555556;510.25
particular;75.0;228228.0;513.0
particular;76.0;228472.688889;513.55
particular;77.0;230786.111111;518.75
particular;78.0;231408.955556;520.15
particular;79.0;231631.4;520.65
particular;80.0;231764.866667;520.95
particular;81.0;232276.488889;522.1
particular;82.0;233233.0;524.25
minivan;5.0;241663.644444;543.2
bus;21.0;247513.933333;556.35
particular;83.0;249983.066667;561.9
particular;84.0;255410.711111;574.1
particular;85.0;258080.044444;580.1
taxi;5.0;258169.022222;580.3
particular;86.0;260749.377778;586.1
motociclista;21.0;260816.111111;586.25
particular;87.0;261416.711111;587.6
particular;88.0;261683.644444;588.2
particular;89.0;262061.8;589.05
particular;90.0;262128.533333;589.2
particular;91.0;262573.422222;590.2
particular;92.0;262729.133333;590.55
particular;93.0;263329.733333;591.9
taxi;6.0;263908.088889;593.2
motociclista;22.0;264864.6;595.35
particular;94.0;264975.822222;595.6
particular;95.0;266977.822222;600.1
particular;96.0;268112.288889;602.65
camion;7.0;273762.377778;615.35
particular;97.0;278656.155556;626.35
bus;22.0;279768.377778;628.85
motociclista;23.0;284350.733333;639.15
motociclista;24.0;285040.311111;640.7
particular;98.0;287042.311111;645.2
ciclista;10.0;293804.622222;660.4
ciclista;11.0;294738.888889;662.5
motociclista;25.0;295695.4;664.65
ciclista;12.0;296651.911111;666.8
particular;99.0;305772.133333;687.3
bus;23.0;307017.822222;690.1
particular;100.0;307751.888889;691.75
bus;24.0;308930.844444;694.4
particular;101.0;309531.444444;695.75
particular;102.0;311689.155556;700.6
particular;103.0;312289.755556;701.95
ciclista;13.0;312623.422222;702.7
particular;104.0;313468.711111;704.6
bus;25.0;313513.2;704.7
particular;105.0;313780.133333;705.3
bus;26.0;314625.422222;707.2
bus;27.0;315426.222222;709.0
particular;106.0;317027.822222;712.6
particular;107.0;318117.8;715.05
particular;108.0;320164.288889;719.65
particular;109.0;323300.755556;726.7
minivan;6.0;326192.533333;733.2
particular;110.0;328328.0;738.0
camion;8.0;329885.111111;741.5
particular;111.0;332754.644444;747.95
particular;112.0;335312.755556;753.7
particular;113.0;337537.2;758.7
minivan;7.0;338738.4;761.4
particular;114.0;339939.6;764.1
camion;9.0;340384.488889;765.1
particular;115.0;340985.088889;766.45
motociclista;26.0;341674.666667;768.0
taxi;7.0;342008.333333;768.75
motociclista;27.0;347458.222222;781.0
ciclista;14.0;348748.4;783.9
particular;116.0;348948.6;784.35
particular;117.0;361272.022222;812.05
bus;28.0;362339.755556;814.45
particular;118.0;364764.4;819.9
bus;29.0;364942.355556;820.3
motociclista;28.0;365009.088889;820.45
particular;119.0;366454.977778;823.7
particular;120.0;367700.666667;826.5
particular;121.0;368012.088889;827.2
particular;122.0;369658.177778;830.9
particular;123.0;370614.688889;833.05
camion;10.0;370681.422222;833.2
motociclista;29.0;371259.777778;834.5
particular;124.0;375664.177778;844.4
peaton;7.0;381514.466667;857.55
ciclista;15.0;384317.266667;863.85
camion;11.0;384361.755556;863.95
particular;125.0;389633.688889;875.8
camion;12.0;390189.8;877.05
motociclista;30.0;390478.977778;877.7
particular;126.0;390523.466667;877.8
particular;127.0;391568.955556;880.15
particular;128.0;392436.488889;882.1
particular;129.0;392836.888889;883.0
ciclista;16.0;393815.644444;885.2
particular;130.0;394994.6;887.85
bus;30.0;395194.8;888.3
minivan;8.0;398420.244444;895.55
particular;131.0;399065.333333;897.0
particular;132.0;399243.288889;897.4


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;7.0;897.55
particular;132.0;897.55
taxi;7.0;897.55
motociclista;30.0;897.55
bus;30.0;897.55
camion;12.0;897.55
minivan;8.0;897.55
ciclista;16.0;897.55
tractomula;1.0;897.55


Conteo definitivo;direccion positiva
etiqueta;conteo;tiempo;
peaton;0.0;897.55
particular;76.0;897.55
taxi;3.0;897.55
motociclista;15.0;897.55
bus;11.0;897.55
camion;5.0;897.55
minivan;3.0;897.55
ciclista;11.0;897.55
tractomula;1.0;897.55


Conteo definitivo;direccion negativa
etiqueta;conteo;tiempo;
peaton;7.0;897.55
particular;56.0;897.55
taxi;4.0;897.55
motociclista;15.0;897.55
bus;19.0;897.55
camion;7.0;897.55
minivan;5.0;897.55
ciclista;5.0;897.55
tractomula;0.0;897.55
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
