etiqueta;acumulado;frame;tiempo;
particular;1.0;3114.22222222;7.0
taxi;1.0;12990.7555556;29.2
particular;2.0;14036.2444444;31.55
particular;3.0;14725.8222222;33.1
particular;4.0;14792.5555556;33.25
particular;5.0;16505.3777778;37.1
motociclista;1.0;16972.5111111;38.15
particular;6.0;17573.1111111;39.5
camion;1.0;18663.0888889;41.95
particular;7.0;19575.1111111;44.0
particular;8.0;19775.3111111;44.45
particular;9.0;20064.4888889;45.1
particular;10.0;20887.5333333;46.95
particular;11.0;22400.1555556;50.35
particular;12.0;23356.6666667;52.5
particular;13.0;23467.8888889;52.75
particular;14.0;24268.6888889;54.55
particular;15.0;25447.6444444;57.2
particular;16.0;25536.6222222;57.4
particular;17.0;26515.3777778;59.6
motociclista;2.0;26804.5555556;60.25
particular;18.0;27027.0;60.75
particular;19.0;27560.8666667;61.95
particular;20.0;28116.9777778;63.2
particular;21.0;28205.9555556;63.4
particular;22.0;28962.2666667;65.1
motociclista;3.0;29540.6222222;66.4
particular;23.0;29763.0666667;66.9
particular;24.0;34434.4;77.4
motociclista;4.0;35057.2444444;78.8
particular;25.0;37192.7111111;83.6
particular;26.0;45645.6;102.6
motociclista;5.0;46557.6222222;104.65
particular;27.0;56968.0222222;128.05
bus;1.0;65287.4444444;146.75
taxi;2.0;72361.1777778;162.65
particular;28.0;76076.0;171.0
particular;29.0;76231.7111111;171.35
particular;30.0;76988.0222222;173.05
particular;31.0;77455.1555556;174.1
particular;32.0;78078.0;175.5
particular;33.0;78100.2444444;175.55
particular;34.0;78856.5555556;177.25
particular;35.0;79724.0888889;179.2
motociclista;6.0;79724.0888889;179.2
motociclista;7.0;80391.4222222;180.7
motociclista;8.0;80836.3111111;181.7
minivan;1.0;81236.7111111;182.6
particular;36.0;81281.2;182.7
motociclista;9.0;81637.1111111;183.5
particular;37.0;82237.7111111;184.85
particular;38.0;82259.9555556;184.9
particular;39.0;83016.2666667;186.6
particular;40.0;83083.0;186.75
motociclista;10.0;84128.4888889;189.1
particular;41.0;84261.9555556;189.4
particular;42.0;84328.6888889;189.55
particular;43.0;85107.2444444;191.3
motociclista;11.0;85107.2444444;191.3
particular;44.0;85908.0444444;193.1
particular;45.0;87153.7333333;195.9
motociclista;12.0;89089.0;200.25
motociclista;13.0;89711.8444444;201.65
particular;46.0;90023.2666667;202.35
particular;47.0;90890.8;204.3
motociclista;14.0;91224.4666667;205.05
