etiqueta;acumulado;frame;tiempo;
bus;1.0;133.466666667;0.3
particular;1.0;5338.66666667;12.0
particular;2.0;6473.13333333;14.55
minivan;1.0;6651.08888889;14.95
particular;3.0;6762.31111111;15.2
particular;4.0;9298.17777778;20.9
motociclista;1.0;10721.8222222;24.1
particular;5.0;10766.3111111;24.2
ciclista;1.0;17128.2222222;38.5
ciclista;2.0;17306.1777778;38.9
ciclista;3.0;20843.0444444;46.85
camion;1.0;28472.8888889;64.0
bus;2.0;32076.4888889;72.1
motociclista;2.0;37281.6888889;83.8
bus;3.0;44711.3333333;100.5
bus;4.0;47914.5333333;107.7
particular;6.0;54654.6;122.85
particular;7.0;55277.4444444;124.25
particular;8.0;55588.8666667;124.95
particular;9.0;56478.6444444;126.95
particular;10.0;65888.0444444;148.1
minivan;2.0;69469.4;156.15
motociclista;3.0;69691.8444444;156.65
taxi;1.0;76520.8888889;172.0
motociclista;4.0;82615.8666667;185.7
particular;11.0;88243.7111111;198.35
camion;2.0;94138.4888889;211.6
particular;12.0;95473.1555556;214.6
particular;13.0;97630.8666667;219.45
particular;14.0;97853.3111111;219.95
motociclista;5.0;97875.5555556;220.0
particular;15.0;99566.1333333;223.8
particular;16.0;99721.8444444;224.15
particular;17.0;100366.933333;225.6
camion;3.0;100500.4;225.9
particular;18.0;100745.088889;226.45
motociclista;6.0;101123.244444;227.3
particular;19.0;102524.644444;230.45
bus;5.0;102813.822222;231.1
camion;4.0;102969.533333;231.45
particular;20.0;103414.422222;232.45
bus;6.0;104081.755556;233.95
particular;21.0;104437.666667;234.75
camion;5.0;105105.0;236.25
camion;6.0;105105.0;236.25
bus;7.0;105105.0;236.25
particular;22.0;106439.666667;239.25
particular;23.0;106884.555556;240.25
bus;8.0;107529.644444;241.7
particular;24.0;107729.844444;242.15
particular;25.0;108374.933333;243.6
bus;9.0;108730.844444;244.4
particular;26.0;109509.4;246.15
particular;27.0;110243.466667;247.8
particular;28.0;111444.666667;250.5
particular;29.0;112156.488889;252.1
particular;30.0;112868.311111;253.7
bus;10.0;113157.488889;254.35
motociclista;7.0;113735.844444;255.65
particular;31.0;114803.577778;258.05
particular;32.0;116004.777778;260.75
particular;33.0;117228.222222;263.5
camion;7.0;120186.733333;270.15
bus;11.0;128061.266667;287.85
particular;34.0;128461.666667;288.75
taxi;2.0;134467.666667;302.25
ciclista;4.0;135290.711111;304.1
bus;12.0;147347.2;331.2
bus;13.0;147502.911111;331.55
bus;14.0;147614.133333;331.8
particular;35.0;152240.977778;342.2
minivan;3.0;152752.6;343.35
motociclista;8.0;153397.688889;344.8
particular;36.0;153953.8;346.05
camion;8.0;156801.088889;352.45
motociclista;9.0;157223.733333;353.4
particular;37.0;159314.711111;358.1
motociclista;10.0;163207.488889;366.85
particular;38.0;166655.377778;374.6
minivan;4.0;171148.755556;384.7
bus;15.0;174974.8;393.3
camion;9.0;175486.422222;394.45
motociclista;11.0;187898.822222;422.35
taxi;3.0;190568.155556;428.35
bus;16.0;191013.044444;429.35
particular;39.0;192703.622222;433.15
bus;17.0;193104.022222;434.05
camion;10.0;196551.911111;441.8
taxi;4.0;204381.955556;459.4
particular;40.0;206361.711111;463.85
particular;41.0;208074.533333;467.7
particular;42.0;208319.222222;468.25
particular;43.0;210143.266667;472.35
particular;44.0;211589.155556;475.6
particular;45.0;212034.044444;476.6
bus;18.0;213769.111111;480.5
particular;46.0;215637.644444;484.7
particular;47.0;215771.111111;485.0
particular;48.0;217706.377778;489.35
bus;19.0;218729.622222;491.65
particular;49.0;219730.622222;493.9
motociclista;12.0;222911.577778;501.05
particular;50.0;222956.066667;501.15
particular;51.0;223801.355556;503.05
motociclista;13.0;225247.244444;506.3
motociclista;14.0;225981.311111;507.95
motociclista;15.0;226515.177778;509.15
motociclista;16.0;226626.4;509.4
particular;52.0;226715.377778;509.6
particular;53.0;227004.555556;510.25
particular;54.0;228161.266667;512.85
particular;55.0;229495.933333;515.85
particular;56.0;229540.422222;515.95
particular;57.0;230341.222222;517.75
motociclista;17.0;230385.711111;517.85
motociclista;18.0;233321.977778;524.45
particular;58.0;235057.044444;528.35
taxi;5.0;241908.333333;543.75
taxi;6.0;241975.066667;543.9
motociclista;19.0;247202.511111;555.65
particular;59.0;253742.377778;570.35
motociclista;20.0;254254.0;571.5
particular;60.0;255121.533333;573.45
particular;61.0;255410.711111;574.1
particular;62.0;256745.377778;577.1
motociclista;21.0;257568.422222;578.95
bus;20.0;257679.644444;579.2
particular;63.0;258013.311111;579.95
particular;64.0;258413.711111;580.85
particular;65.0;258969.822222;582.1
particular;66.0;260348.977778;585.2
particular;67.0;260994.066667;586.65
tractomula;1.0;261172.022222;587.05
particular;68.0;261683.644444;588.2
particular;69.0;262061.8;589.05
particular;70.0;262173.022222;589.3
particular;71.0;262840.355556;590.8
minivan;5.0;263240.755556;591.7
particular;72.0;263263.0;591.75
bus;21.0;263285.244444;591.8
particular;73.0;263463.2;592.2
particular;74.0;263641.155556;592.6
particular;75.0;264308.488889;594.1
taxi;7.0;264375.222222;594.25
particular;76.0;264753.377778;595.1
particular;77.0;265064.8;595.8
particular;78.0;265153.777778;596.0
particular;79.0;265687.644444;597.2
particular;80.0;265865.6;597.6
particular;81.0;267200.266667;600.6
particular;82.0;267689.644444;601.7
camion;11.0;268245.755556;602.95
particular;83.0;268824.111111;604.25
particular;84.0;269736.133333;606.3
bus;22.0;269780.622222;606.4
minivan;6.0;269780.622222;606.4
camion;12.0;270670.4;608.4
particular;85.0;270915.088889;608.95
taxi;8.0;274274.0;616.5
particular;86.0;277922.088889;624.7
minivan;7.0;283905.844444;638.15
particular;87.0;300300.0;675.0
motociclista;22.0;303814.622222;682.9
particular;88.0;307106.8;690.3
particular;89.0;308174.533333;692.7
motociclista;23.0;309420.222222;695.5
motociclista;24.0;309865.111111;696.5
particular;90.0;310198.777778;697.25
particular;91.0;310510.2;697.95
motociclista;25.0;310754.888889;698.5
particular;92.0;312245.266667;701.85
camion;13.0;312779.133333;703.05
particular;93.0;313335.244444;704.3
particular;94.0;313401.977778;704.45
bus;23.0;313869.111111;705.5
particular;95.0;314091.555556;706.0
particular;96.0;314202.777778;706.25
particular;97.0;314380.733333;706.65
particular;98.0;314981.333333;708.0
particular;99.0;315492.955556;709.15
motociclista;26.0;315537.444444;709.25
particular;100.0;316093.555556;710.5
camion;14.0;317828.622222;714.4
particular;101.0;318006.577778;714.8
minivan;8.0;318318.0;715.5
particular;102.0;319207.777778;717.5
particular;103.0;319274.511111;717.65
bus;24.0;320364.488889;720.1
camion;15.0;320364.488889;720.1
particular;104.0;320586.933333;720.6
ciclista;5.0;325213.777778;731.0
ciclista;6.0;325369.488889;731.35
particular;105.0;327660.666667;736.5
bus;25.0;336424.977778;756.2
bus;26.0;340117.555556;764.5
ciclista;7.0;340428.977778;765.2
bus;27.0;341897.111111;768.5
particular;106.0;341941.6;768.6
particular;107.0;343076.066667;771.15
particular;108.0;346368.244444;778.55
particular;109.0;351217.533333;789.45
particular;110.0;357201.288889;802.9
particular;111.0;360426.733333;810.15
bus;28.0;360493.466667;810.3
bus;29.0;362139.555556;814.0
particular;112.0;362250.777778;814.25
particular;113.0;362851.377778;815.6
particular;114.0;363741.155556;817.6
bus;30.0;363919.111111;818.0
ciclista;8.0;364163.8;818.55
particular;115.0;364430.733333;819.15
ciclista;9.0;364430.733333;819.15
bus;31.0;364675.422222;819.7
particular;116.0;364986.844444;820.4
bus;32.0;365320.511111;821.15
particular;117.0;365342.755556;821.2
particular;118.0;366032.333333;822.75
particular;119.0;366477.222222;823.75
bus;33.0;366766.4;824.4
particular;120.0;367122.311111;825.2
camion;16.0;368657.177778;828.65
particular;121.0;368901.866667;829.2
minivan;9.0;369435.733333;830.4
particular;122.0;370303.266667;832.35
particular;123.0;370592.444444;833.0
particular;124.0;370948.355556;833.8
particular;125.0;370948.355556;833.8
tractomula;2.0;372505.466667;837.3
camion;17.0;372549.955556;837.4
bus;34.0;374151.555556;841.0
camion;18.0;375886.622222;844.9
particular;126.0;376620.688889;846.55
bus;35.0;381269.777778;857.0
minivan;10.0;383672.177778;862.4
particular;127.0;385251.533333;865.95
motociclista;27.0;386563.955556;868.9
bus;36.0;389945.111111;876.5
motociclista;28.0;393682.177778;884.9
particular;128.0;395083.577778;888.05
particular;129.0;395483.977778;888.95
particular;130.0;395728.666667;889.5
particular;131.0;396262.533333;890.7


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;0.0;892.65
particular;131.0;892.65
taxi;8.0;892.65
motociclista;28.0;892.65
bus;36.0;892.65
camion;18.0;892.65
