etiqueta;acumulado;frame;tiempo;
peaton;1.0;778.555555556;35
peaton;2.0;1801.8;81
particular;1.0;5561.11111111;250
motociclista;1.0;6450.88888889;290
particular;2.0;7429.64444444;334
motociclista;2.0;8141.46666667;366
motociclista;3.0;10054.4888889;452
camion;1.0;12412.4;558
peaton;3.0;13991.7555556;629
peaton;4.0;14547.8666667;654
peaton;5.0;22978.5111111;1033
motociclista;4.0;28561.8666667;1284
taxi;1.0;29095.7333333;1308
camion;2.0;29251.4444444;1315
taxi;2.0;29607.3555556;1331
taxi;3.0;29763.0666667;1338
bus;1.0;31275.6888889;1406
camion;3.0;32610.3555556;1466
particular;3.0;33188.7111111;1492
taxi;4.0;33411.1555556;1502
particular;4.0;34857.0444444;1567
taxi;5.0;36525.3777778;1642
motociclista;5.0;37103.7333333;1668
particular;5.0;38193.7111111;1717
bus;2.0;40440.4;1818
taxi;6.0;41441.4;1863
peaton;6.0;48070.2444444;2161
ciclista;1.0;51095.4888889;2297
motociclista;6.0;52919.5333333;2379
motociclista;7.0;53053.0;2385
motociclista;8.0;59837.5555556;2690
motociclista;9.0;59948.7777778;2695
particular;6.0;60994.2666667;2742
peaton;7.0;61461.4;2763
motociclista;10.0;63797.0666667;2868
particular;7.0;65376.4222222;2939
motociclista;11.0;67133.7333333;3018
peaton;8.0;68757.5777778;3091
motociclista;12.0;69002.2666667;3102
particular;8.0;69402.6666667;3120
peaton;9.0;70225.7111111;3157
particular;9.0;76076.0;3420
motociclista;13.0;77877.8;3501
particular;10.0;78300.4444444;3520
particular;11.0;79034.5111111;3553
particular;12.0;79501.6444444;3574
particular;13.0;79768.5777778;3586
taxi;7.0;80257.9555556;3608
minivan;1.0;81481.4;3663
camion;4.0;82526.8888889;3710
bus;3.0;82793.8222222;3722
particular;14.0;84150.7333333;3783
camion;5.0;84640.1111111;3805
camion;6.0;85129.4888889;3827
taxi;8.0;85151.7333333;3828
camion;7.0;85930.2888889;3863
peaton;10.0;88199.2222222;3965
peaton;11.0;95473.1555556;4292
camion;8.0;95539.8888889;4295
bus;4.0;96407.4222222;4334
bus;5.0;97697.6;4392
particular;15.0;100989.777778;4540
particular;16.0;101990.777778;4585
bus;6.0;110910.8;4986
peaton;12.0;122856.066667;5523
peaton;13.0;134045.022222;6026
particular;17.0;137937.8;6201
taxi;9.0;138226.977778;6214
particular;18.0;139339.2;6264
particular;19.0;140874.066667;6333
camion;9.0;143721.355556;6461
camion;10.0;144232.977778;6484
particular;20.0;144366.444444;6490
particular;21.0;146057.022222;6566
particular;22.0;148081.266667;6657
camion;11.0;150683.866667;6774
taxi;10.0;151885.066667;6828
particular;23.0;157713.111111;7090
particular;24.0;166166.0;7470
particular;25.0;166588.644444;7489
motociclista;14.0;188321.466667;8466
motociclista;15.0;188677.377778;8482
bus;7.0;194750.111111;8755
peaton;14.0;207985.555556;9350
particular;26.0;208252.488889;9362
particular;27.0;210743.866667;9474
peaton;15.0;220887.333333;9930
camion;12.0;221955.066667;9978
motociclista;16.0;224891.333333;10110
peaton;16.0;230630.4;10368
taxi;11.0;230674.888889;10370
taxi;12.0;233944.822222;10517
particular;28.0;235146.022222;10571
taxi;13.0;239839.6;10782
taxi;14.0;240284.488889;10802
motociclista;17.0;243576.666667;10950
bus;8.0;243843.6;10962
particular;29.0;244577.666667;10995
particular;30.0;245979.066667;11058
particular;31.0;250850.6;11277
bus;9.0;251162.022222;11291
bus;10.0;253497.688889;11396
motociclista;18.0;253942.577778;11416
motociclista;19.0;255410.711111;11482
peaton;17.0;259503.688889;11666
peaton;18.0;264308.488889;11882
peaton;19.0;266043.555556;11960
taxi;15.0;267689.644444;12034
taxi;16.0;273895.844444;12313
taxi;17.0;274874.6;12357
peaton;20.0;275430.711111;12382
taxi;18.0;279545.933333;12567
taxi;19.0;281125.288889;12638
motociclista;20.0;284150.533333;12774
taxi;20.0;284795.622222;12803
peaton;21.0;286619.666667;12885
taxi;21.0;289155.533333;12999
particular;32.0;289733.888889;13025
taxi;22.0;291268.755556;13094
particular;33.0;294382.977778;13234
particular;34.0;302035.066667;13578
peaton;22.0;312356.488889;14042
peaton;23.0;313468.711111;14092
peaton;24.0;315893.355556;14201
peaton;25.0;319207.777778;14350
particular;35.0;319319.0;14355
camion;13.0;319319.0;14355
peaton;26.0;320942.844444;14428
peaton;27.0;321165.288889;14438
peaton;28.0;321854.866667;14469
particular;36.0;324813.377778;14602
motociclista;21.0;325792.133333;14646
particular;37.0;333421.977778;14989
particular;38.0;338426.977778;15214
particular;39.0;339672.666667;15270
particular;40.0;342253.022222;15386
particular;41.0;342942.6;15417
motociclista;22.0;348748.4;15678
motociclista;23.0;348948.6;15687
particular;42.0;350728.155556;15767
particular;43.0;352418.733333;15843
particular;44.0;354465.222222;15935
motociclista;24.0;356133.555556;16010
particular;45.0;357067.822222;16052
peaton;29.0;371593.444444;16705
camion;14.0;372238.533333;16734
particular;46.0;373395.244444;16786
taxi;23.0;374796.644444;16849
peaton;30.0;375819.888889;16895
peaton;31.0;376598.444444;16930
motociclista;25.0;379178.8;17046
taxi;24.0;380224.288889;17093
motociclista;26.0;381114.066667;17133
motociclista;27.0;381381.0;17145
particular;47.0;382671.177778;17203
taxi;25.0;384940.111111;17305
taxi;26.0;385585.2;17334
particular;48.0;385941.111111;17350
particular;49.0;386007.844444;17353


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;31.0;898.35
particular;49.0;898.35
taxi;26.0;898.35
motociclista;27.0;898.35
bus;10.0;898.35
camion;14.0;898.35
minivan;1.0;898.35
ciclista;1.0;898.35
tractomula;0.0;898.35
scooter;0.0;898.35
bicitaxi;0.0;898.35


Conteo definitivo;direccion positiva
etiqueta;conteo;tiempo;
peaton;17.0;898.35
particular;26.0;898.35
taxi;12.0;898.35
motociclista;10.0;898.35
bus;3.0;898.35
camion;11.0;898.35
minivan;0.0;898.35
ciclista;0.0;898.35
tractomula;0.0;898.35
scooter;0.0;898.35
bicitaxi;0.0;898.35


Conteo definitivo;direccion negativa
etiqueta;conteo;tiempo;
peaton;14.0;898.35
particular;23.0;898.35
taxi;14.0;898.35
motociclista;17.0;898.35
bus;7.0;898.35
camion;3.0;898.35
minivan;1.0;898.35
ciclista;1.0;898.35
tractomula;0.0;898.35
scooter;0.0;898.35
bicitaxi;0.0;898.35
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
