etiqueta;acumulado;frame;tiempo;
peaton;1.0;3447.88888889;155
peaton;2.0;3848.28888889;173
peaton;3.0;5093.97777778;229
peaton;4.0;6183.95555556;278
peaton;5.0;6406.4;288
particular;1.0;10388.1555556;467
peaton;6.0;11389.1555556;512
peaton;7.0;17929.0222222;806
peaton;8.0;19019.0;855
peaton;9.0;20398.1555556;917
motociclista;1.0;23111.9777778;1039
peaton;10.0;26315.1777778;1183
particular;2.0;26826.8;1206
particular;3.0;28028.0;1260
peaton;11.0;31275.6888889;1406
camion;1.0;33255.4444444;1495
motociclista;2.0;35146.2222222;1580
taxi;1.0;35546.6222222;1598
particular;4.0;37837.8;1701
motociclista;3.0;41174.4666667;1851
particular;5.0;47202.7111111;2122
motociclista;4.0;47736.5777778;2146
particular;6.0;47825.5555556;2150
peaton;12.0;48871.0444444;2197
particular;7.0;49493.8888889;2225
peaton;13.0;50005.5111111;2248
camion;2.0;50316.9333333;2262
particular;8.0;50717.3333333;2280
taxi;2.0;57613.1111111;2590
camion;3.0;57613.1111111;2590
peaton;14.0;58102.4888889;2612
peaton;15.0;58458.4;2628
peaton;16.0;58725.3333333;2640
peaton;17.0;59481.6444444;2674
particular;9.0;60660.6;2727
particular;10.0;60749.5777778;2731
peaton;18.0;60883.0444444;2737
peaton;19.0;62062.0;2790
motociclista;5.0;63018.5111111;2833
motociclista;6.0;63374.4222222;2849
particular;11.0;64976.0222222;2921
camion;4.0;65176.2222222;2930
motociclista;7.0;65621.1111111;2950
camion;5.0;66288.4444444;2980
particular;12.0;68357.1777778;3073
peaton;20.0;68579.6222222;3083
motociclista;8.0;71671.6;3222
peaton;21.0;73050.7555556;3284
motociclista;9.0;73273.2;3294
particular;13.0;75564.3777778;3397
particular;14.0;85774.5777778;3856
peaton;22.0;86152.7333333;3873
motociclista;10.0;90890.8;4086
peaton;23.0;91002.0222222;4091
peaton;24.0;91291.2;4104
peaton;25.0;92559.1333333;4161
motociclista;11.0;92826.0666667;4173
motociclista;12.0;100678.355556;4526
bus;1.0;104348.688889;4691
bus;2.0;106194.977778;4774
peaton;26.0;107885.555556;4850
peaton;27.0;108730.844444;4888
particular;15.0;109131.244444;4906
peaton;28.0;111555.888889;5015
particular;16.0;112067.511111;5038
peaton;29.0;112512.4;5058
particular;17.0;112690.355556;5066
peaton;30.0;112868.311111;5074
peaton;31.0;116605.377778;5242
particular;18.0;117895.555556;5300
peaton;32.0;118318.2;5319
peaton;33.0;119853.066667;5388
peaton;34.0;125970.288889;5663
peaton;35.0;132910.555556;5975
peaton;36.0;136558.644444;6139
motociclista;13.0;141363.444444;6355
peaton;37.0;156333.955556;7028
particular;19.0;157779.844444;7093
particular;20.0;157802.088889;7094
peaton;38.0;159047.777778;7150
motociclista;14.0;159581.644444;7174
particular;21.0;159715.111111;7180
particular;22.0;160382.444444;7210
peaton;39.0;161249.977778;7249
taxi;3.0;163919.311111;7369
particular;23.0;165520.911111;7441
particular;24.0;166766.6;7497
particular;25.0;167011.288889;7508
particular;26.0;168590.644444;7579
peaton;40.0;168857.577778;7591
taxi;4.0;169369.2;7614
motociclista;15.0;171215.488889;7697
particular;27.0;171838.333333;7725
peaton;41.0;172861.577778;7771
peaton;42.0;174285.222222;7835
particular;28.0;174908.066667;7863
particular;29.0;176109.266667;7917
taxi;5.0;176976.8;7956
particular;30.0;177043.533333;7959
particular;31.0;178178.0;8010
peaton;43.0;180224.488889;8102
peaton;44.0;182560.155556;8207
bus;3.0;182604.644444;8209
particular;32.0;183783.6;8262
particular;33.0;184450.933333;8292
particular;34.0;184940.311111;8314
peaton;45.0;185318.466667;8331
particular;35.0;185340.711111;8332
peaton;46.0;185830.088889;8354
particular;36.0;185985.8;8361
particular;37.0;186052.533333;8364
particular;38.0;198620.644444;8929
particular;39.0;200244.488889;9002
particular;40.0;200978.555556;9035
peaton;47.0;201423.444444;9055
motociclista;16.0;207451.688889;9326
particular;41.0;207718.622222;9338
taxi;6.0;210210.0;9450
particular;42.0;212078.533333;9534
peaton;48.0;212145.266667;9537
peaton;49.0;212567.911111;9556
peaton;50.0;217439.444444;9775
peaton;51.0;217750.866667;9789
peaton;52.0;218707.377778;9832
peaton;53.0;218863.088889;9839
peaton;54.0;219063.288889;9848
peaton;55.0;219241.244444;9856
taxi;7.0;221599.155556;9962
peaton;56.0;222088.533333;9984
particular;43.0;222110.777778;9985
peaton;57.0;225180.511111;10123
taxi;8.0;225225.0;10125
peaton;58.0;234211.755556;10529
peaton;59.0;239550.422222;10769
particular;44.0;239706.133333;10776
particular;45.0;240707.133333;10821
particular;46.0;242419.955556;10898
ciclista;1.0;242753.622222;10913
peaton;60.0;246446.2;11079
particular;47.0;252363.222222;11345
particular;48.0;256211.511111;11518
peaton;61.0;258346.977778;11614
particular;49.0;260037.555556;11690
peaton;62.0;261261.0;11745
peaton;63.0;261728.133333;11766
peaton;64.0;263351.977778;11839
peaton;65.0;263952.577778;11866
peaton;66.0;267311.488889;12017
particular;50.0;268045.555556;12050
particular;51.0;268112.288889;12053
peaton;67.0;268512.688889;12071
peaton;68.0;271782.622222;12218
particular;52.0;272605.666667;12255
peaton;69.0;272894.844444;12268
particular;53.0;274985.822222;12362
taxi;9.0;278678.4;12528
peaton;70.0;280302.244444;12601
motociclista;17.0;280747.133333;12621
peaton;71.0;285729.888889;12845
particular;54.0;286397.222222;12875
peaton;72.0;288577.177778;12973
peaton;73.0;289533.688889;13016
peaton;74.0;293381.977778;13189
taxi;10.0;297652.911111;13381
particular;55.0;304126.044444;13672
peaton;75.0;310198.777778;13945
peaton;76.0;310510.2;13959
peaton;77.0;314781.133333;14151
peaton;78.0;320142.044444;14392
bus;4.0;326437.222222;14675
peaton;79.0;328105.555556;14750
bus;5.0;331375.488889;14897
taxi;11.0;331820.377778;14917
peaton;80.0;338338.0;15210
peaton;81.0;339294.511111;15253
particular;56.0;342008.333333;15375
peaton;82.0;349838.377778;15727
peaton;83.0;350216.533333;15744
taxi;12.0;351239.777778;15790
peaton;84.0;352107.311111;15829
motociclista;18.0;355666.422222;15989
taxi;13.0;357512.711111;16072
taxi;14.0;361939.355556;16271
taxi;15.0;362206.288889;16283
bus;6.0;363251.777778;16330
bus;7.0;363874.622222;16358
bus;8.0;364430.733333;16383
taxi;16.0;365276.022222;16421
particular;57.0;371282.022222;16691
particular;58.0;374351.755556;16829
peaton;85.0;374707.666667;16845
motociclista;19.0;374930.111111;16855
peaton;86.0;375864.377778;16897
peaton;87.0;375908.866667;16899
peaton;88.0;376353.755556;16919
peaton;89.0;379245.533333;17049
taxi;17.0;379601.444444;17065
taxi;18.0;380780.4;17118
peaton;90.0;381647.933333;17157
peaton;91.0;381959.355556;17171
peaton;92.0;382938.111111;17215
taxi;19.0;388410.244444;17461
taxi;20.0;392681.177778;17653
particular;59.0;394082.577778;17716
peaton;93.0;394305.022222;17726
taxi;21.0;396596.2;17829


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;93.0;898.1
particular;59.0;898.1
taxi;21.0;898.1
motociclista;19.0;898.1
bus;8.0;898.1
camion;5.0;898.1
minivan;0.0;898.1
ciclista;1.0;898.1
tractomula;0.0;898.1
scooter;0.0;898.1
bicitaxi;0.0;898.1


Conteo definitivo;direccion positiva
etiqueta;conteo;tiempo;
peaton;32.0;898.1
particular;35.0;898.1
taxi;17.0;898.1
motociclista;15.0;898.1
bus;7.0;898.1
camion;1.0;898.1
minivan;0.0;898.1
ciclista;1.0;898.1
tractomula;0.0;898.1
scooter;0.0;898.1
bicitaxi;0.0;898.1


Conteo definitivo;direccion negativa
etiqueta;conteo;tiempo;
peaton;61.0;898.1
particular;24.0;898.1
taxi;4.0;898.1
motociclista;4.0;898.1
bus;1.0;898.1
camion;4.0;898.1
minivan;0.0;898.1
ciclista;0.0;898.1
tractomula;0.0;898.1
scooter;0.0;898.1
bicitaxi;0.0;898.1
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
