etiqueta;acumulado;frame;tiempo;
bus;1.0;6295.17777778;283
bus;2.0;6628.84444444;298
motociclista;1.0;8141.46666667;366
peaton;1.0;9720.82222222;437
particular;1.0;17550.8666667;789
particular;2.0;18930.0222222;851
peaton;2.0;19041.2444444;856
particular;3.0;22288.9333333;1002
taxi;1.0;36058.2444444;1621
motociclista;2.0;36503.1333333;1641
peaton;3.0;37125.9777778;1669
taxi;2.0;39061.2444444;1756
peaton;4.0;39550.6222222;1778
particular;4.0;43732.5777778;1966
taxi;3.0;43843.8;1971
peaton;5.0;45356.4222222;2039
peaton;6.0;47113.7333333;2118
taxi;4.0;49226.9555556;2213
particular;5.0;49338.1777778;2218
peaton;7.0;49961.0222222;2246
peaton;8.0;50806.3111111;2284
peaton;9.0;53898.2888889;2423
motociclista;3.0;56056.0;2520
camion;1.0;58703.0888889;2639
motociclista;4.0;66755.5777778;3001
particular;6.0;72427.9111111;3256
peaton;10.0;79968.7777778;3595
particular;7.0;81614.8666667;3669
peaton;11.0;84306.4444444;3790
peaton;12.0;84929.2888889;3818
peaton;13.0;86019.2666667;3867
peaton;14.0;87198.2222222;3920
peaton;15.0;88243.7111111;3967
peaton;16.0;93093.0;4185
taxi;5.0;94983.7777778;4270
peaton;17.0;96385.1777778;4333
peaton;18.0;101078.755556;4544
peaton;19.0;102324.444444;4600
peaton;20.0;103014.022222;4631
particular;8.0;106106.0;4770
peaton;21.0;109843.066667;4938
particular;9.0;112334.444444;5050
particular;10.0;113513.4;5103
particular;11.0;114025.022222;5126
particular;12.0;115648.866667;5199
particular;13.0;117673.111111;5290
particular;14.0;118362.688889;5321
ciclista;1.0;120186.733333;5403
taxi;6.0;120742.844444;5428
motociclista;5.0;123768.088889;5564
motociclista;6.0;127616.377778;5737
particular;15.0;128172.488889;5762
peaton;22.0;130441.422222;5864
particular;16.0;130485.911111;5866
peaton;23.0;131954.044444;5932
peaton;24.0;132866.066667;5973
particular;17.0;134000.533333;6024
peaton;25.0;135223.977778;6079
particular;18.0;135646.622222;6098
peaton;26.0;135913.555556;6110
peaton;27.0;136380.688889;6131
peaton;28.0;137782.088889;6194
peaton;29.0;138783.088889;6239
peaton;30.0;139094.511111;6253
peaton;31.0;140740.6;6327
particular;19.0;143721.355556;6461
particular;20.0;143877.066667;6468
peaton;32.0;143966.044444;6472
peaton;33.0;144321.955556;6488
particular;21.0;144922.555556;6515
taxi;7.0;146880.066667;6603
taxi;8.0;146991.288889;6608
motociclista;7.0;148971.044444;6697
peaton;34.0;149371.444444;6715
peaton;35.0;150061.022222;6746
taxi;9.0;153531.155556;6902
peaton;36.0;153709.111111;6910
taxi;10.0;154865.822222;6962
peaton;37.0;165676.622222;7448
camion;2.0;169213.488889;7607
particular;22.0;170459.177778;7663
particular;23.0;171504.666667;7710
camion;3.0;174507.666667;7845
particular;24.0;178266.977778;8014
particular;25.0;180936.311111;8134
particular;26.0;181826.088889;8174
peaton;38.0;183983.8;8271
taxi;11.0;184295.222222;8285
taxi;12.0;189500.422222;8519
peaton;39.0;190835.088889;8579
peaton;40.0;191569.155556;8612
peaton;41.0;191880.577778;8626
peaton;42.0;192592.4;8658
particular;27.0;195595.4;8793
peaton;43.0;195617.644444;8794
peaton;44.0;197664.133333;8886
ciclista;2.0;197664.133333;8886
particular;28.0;197864.333333;8895
peaton;45.0;197997.8;8901
peaton;46.0;201801.6;9072
peaton;47.0;203269.733333;9138
particular;29.0;203825.844444;9163
particular;30.0;204070.533333;9174
peaton;48.0;204871.333333;9210
taxi;13.0;207095.777778;9310
peaton;49.0;210476.933333;9462
peaton;50.0;211211.0;9495
motociclista;8.0;212389.955556;9548
peaton;51.0;215637.644444;9694
motociclista;9.0;215704.377778;9697
taxi;14.0;215793.355556;9701
motociclista;10.0;225225.0;10125
motociclista;11.0;228272.488889;10262
peaton;52.0;238771.866667;10734
peaton;53.0;239261.244444;10756
peaton;54.0;241285.488889;10847
particular;31.0;242019.555556;10880
peaton;55.0;242064.044444;10882
peaton;56.0;243443.2;10944
particular;32.0;247135.777778;11110
peaton;57.0;247135.777778;11110
peaton;58.0;250783.866667;11274
peaton;59.0;250961.822222;11282
peaton;60.0;251762.622222;11318
peaton;61.0;253186.266667;11382
peaton;62.0;254342.977778;11434
peaton;63.0;255588.666667;11490
peaton;64.0;256500.688889;11531
peaton;65.0;257368.222222;11570
motociclista;12.0;259058.8;11646
peaton;66.0;262706.888889;11810
peaton;67.0;263507.688889;11846
peaton;68.0;265999.066667;11958
motociclista;13.0;273829.111111;12310
particular;33.0;275808.866667;12399
particular;34.0;279768.377778;12577
particular;35.0;286708.644444;12889
particular;36.0;288154.533333;12954
peaton;69.0;291758.133333;13116
particular;37.0;292203.022222;13136
peaton;70.0;293737.888889;13205
peaton;71.0;294271.755556;13229
peaton;72.0;296407.222222;13325
particular;38.0;296696.4;13338
particular;39.0;297942.088889;13394
peaton;73.0;298809.622222;13433
taxi;15.0;299009.822222;13442
peaton;74.0;306483.955556;13778
peaton;75.0;307929.844444;13843
bus;3.0;309709.4;13923
peaton;76.0;309709.4;13923
particular;40.0;311800.377778;14017
peaton;77.0;314847.866667;14154
peaton;78.0;316694.155556;14237
peaton;79.0;321788.133333;14466
peaton;80.0;322299.755556;14489
motociclista;14.0;325080.311111;14614
motociclista;15.0;328372.488889;14762
motociclista;16.0;329284.511111;14803
motociclista;17.0;330330.0;14850
taxi;16.0;335134.8;15066
particular;41.0;340896.111111;15325
particular;42.0;340896.111111;15325
taxi;17.0;342519.955556;15398
particular;43.0;344455.222222;15485
particular;44.0;345322.755556;15524
particular;45.0;345611.933333;15537
peaton;81.0;346434.977778;15574
particular;46.0;346612.933333;15582
peaton;82.0;346902.111111;15595
peaton;83.0;347124.555556;15605
peaton;84.0;347591.688889;15626
peaton;85.0;347858.622222;15638
camion;4.0;349193.288889;15698
camion;5.0;350483.466667;15756
minivan;1.0;351106.311111;15784
peaton;86.0;351217.533333;15789
peaton;87.0;353419.733333;15888
motociclista;18.0;353530.955556;15893
particular;47.0;353842.377778;15907
