etiqueta;acumulado;frame;tiempo;
particular;1.0;400.4;18
particular;2.0;556.111111111;25
taxi;1.0;1401.4;63
motociclista;1.0;3937.26666667;177
motociclista;2.0;4382.15555556;197
particular;3.0;4471.13333333;201
taxi;2.0;4938.26666667;222
motociclista;3.0;5049.48888889;227
motociclista;4.0;5716.82222222;257
particular;4.0;5783.55555556;260
taxi;3.0;6006.0;270
particular;5.0;7207.2;324
particular;6.0;8208.2;369
particular;7.0;8363.91111111;376
motociclista;5.0;8564.11111111;385
particular;8.0;9298.17777778;418
particular;9.0;9854.28888889;443
particular;10.0;10143.4666667;456
particular;11.0;11077.7333333;498
particular;12.0;11678.3333333;525
particular;13.0;11900.7777778;535
taxi;4.0;12946.2666667;582
taxi;5.0;13858.2888889;623
particular;14.0;13925.0222222;626
taxi;6.0;14125.2222222;635
particular;15.0;14169.7111111;637
particular;16.0;14992.7555556;674
taxi;7.0;15059.4888889;677
motociclista;6.0;15148.4666667;681
ciclista;1.0;15682.3333333;705
motociclista;7.0;16438.6444444;739
particular;17.0;17017.0;765
particular;18.0;17862.2888889;803
particular;19.0;18351.6666667;825
taxi;8.0;18640.8444444;838
taxi;9.0;19219.2;864
ciclista;2.0;20153.4666667;906
ciclista;3.0;23423.4;1053
ciclista;4.0;23645.8444444;1063
ciclista;5.0;26292.9333333;1182
ciclista;6.0;27138.2222222;1220
motociclista;8.0;29740.8222222;1337
particular;20.0;29896.5333333;1344
ciclista;7.0;30474.8888889;1370
particular;21.0;31031.0;1395
scooter;1.0;31119.9777778;1399
ciclista;8.0;31965.2666667;1437
taxi;10.0;33500.1333333;1506
particular;22.0;34990.5111111;1573
ciclista;9.0;35190.7111111;1582
motociclista;9.0;35279.6888889;1586
ciclista;10.0;35435.4;1593
ciclista;11.0;35568.8666667;1599
motociclista;10.0;35591.1111111;1600
particular;23.0;36013.7555556;1619
minivan;1.0;36658.8444444;1648
ciclista;12.0;38349.4222222;1724
motociclista;11.0;39261.4444444;1765
ciclista;13.0;39261.4444444;1765
ciclista;14.0;39728.5777778;1786
particular;24.0;39817.5555556;1790
ciclista;15.0;40173.4666667;1806
taxi;11.0;40974.2666667;1842
ciclista;16.0;41374.6666667;1860
particular;25.0;41686.0888889;1874
scooter;2.0;41953.0222222;1886
particular;26.0;42197.7111111;1897
ciclista;17.0;42375.6666667;1905
motociclista;12.0;43154.2222222;1940
motociclista;13.0;44488.8888889;2000
ciclista;18.0;45556.6222222;2048
particular;27.0;48270.4444444;2170
ciclista;19.0;48292.6888889;2171
ciclista;20.0;48470.6444444;2179
scooter;3.0;48960.0222222;2201
taxi;12.0;49627.3555556;2231
particular;28.0;51562.6222222;2318
motociclista;14.0;51896.2888889;2333
camion;1.0;53297.6888889;2396
particular;29.0;54854.8;2466
ciclista;21.0;55388.6666667;2490
taxi;13.0;55633.3555556;2501
motociclista;15.0;55967.0222222;2516
motociclista;16.0;56056.0;2520
motociclista;17.0;56678.8444444;2548
motociclista;18.0;56723.3333333;2550
motociclista;19.0;57257.2;2574
particular;30.0;57590.8666667;2589
minivan;2.0;58324.9333333;2622
taxi;14.0;58858.8;2646
particular;31.0;59214.7111111;2662
motociclista;20.0;59414.9111111;2671
particular;32.0;59948.7777778;2695
particular;33.0;60838.5555556;2735
